0.000000000000000000e+00,1.570777044261999933e+00
2.083333333333333218e-02,1.570744926370504002e+00
4.166666666666666435e-02,1.570712835276217634e+00
6.250000000000000000e-02,1.570680770956749628e+00
8.333333333333332871e-02,1.570648733389725216e+00
1.041666666666666574e-01,1.570616722552789835e+00
1.250000000000000000e-01,1.570584738423607796e+00
1.458333333333333148e-01,1.570552780979861174e+00
1.666666666666666574e-01,1.570520850199252028e+00
1.875000000000000000e-01,1.570488946059500179e+00
2.083333333333333148e-01,1.570457068538344991e+00
2.291666666666666574e-01,1.570425217613542257e+00
2.500000000000000000e-01,1.570393393262868864e+00
2.708333333333333148e-01,1.570361595464120130e+00
2.916666666666666297e-01,1.570329824195108692e+00
3.125000000000000000e-01,1.570298079433666283e+00
3.333333333333333148e-01,1.570266361157643731e+00
3.541666666666666297e-01,1.570234669344909406e+00
3.750000000000000000e-01,1.570203003973350775e+00
3.958333333333333148e-01,1.570171365020874399e+00
4.166666666666666297e-01,1.570139752465404825e+00
4.375000000000000000e-01,1.570108166284886142e+00
4.583333333333333148e-01,1.570076606457278645e+00
4.791666666666666297e-01,1.570045072960562837e+00
5.000000000000000000e-01,1.570013565772737429e+00
5.208333333333332593e-01,1.569982084871819339e+00
5.416666666666666297e-01,1.569950630235843025e+00
5.625000000000000000e-01,1.569919201842863821e+00
5.833333333333332593e-01,1.569887799670951933e+00
6.041666666666666297e-01,1.569856423698199555e+00
6.250000000000000000e-01,1.569825073902715307e+00
6.458333333333332593e-01,1.569793750262626464e+00
6.666666666666666297e-01,1.569762452756078286e+00
6.875000000000000000e-01,1.569731181361234906e+00
7.083333333333332593e-01,1.569699936056277778e+00
7.291666666666666297e-01,1.569668716819409227e+00
7.500000000000000000e-01,1.569637523628846454e+00
7.708333333333332593e-01,1.569606356462826646e+00
7.916666666666666297e-01,1.569575215299604976e+00
8.125000000000000000e-01,1.569544100117456376e+00
8.333333333333332593e-01,1.569513010894671101e+00
8.541666666666666297e-01,1.569481947609558503e+00
8.750000000000000000e-01,1.569450910240448360e+00
8.958333333333332593e-01,1.569419898765685772e+00
9.166666666666666297e-01,1.569388913163635380e+00
9.375000000000000000e-01,1.569357953412679363e+00
9.583333333333332593e-01,1.569327019491218778e+00
9.791666666666666297e-01,1.569296111377672442e+00
1.000000000000000000e+00,1.569265229050476274e+00
1.020833333333333259e+00,1.569234372488086171e+00
1.041666666666666519e+00,1.569203541668974689e+00
1.062500000000000000e+00,1.569172736571633031e+00
1.083333333333333259e+00,1.569141957174569502e+00
1.104166666666666519e+00,1.569111203456311499e+00
1.125000000000000000e+00,1.569080475395404184e+00
1.145833333333333259e+00,1.569049772970409817e+00
1.166666666666666519e+00,1.569019096159910642e+00
1.187500000000000000e+00,1.568988444942503779e+00
1.208333333333333259e+00,1.568957819296807443e+00
1.229166666666666519e+00,1.568927219201455614e+00
1.250000000000000000e+00,1.568896644635101811e+00
1.270833333333333259e+00,1.568866095576415542e+00
1.291666666666666519e+00,1.568835572004086520e+00
1.312500000000000000e+00,1.568805073896819113e+00
1.333333333333333259e+00,1.568774601233338561e+00
1.354166666666666519e+00,1.568744153992386758e+00
1.375000000000000000e+00,1.568713732152723139e+00
1.395833333333333259e+00,1.568683335693125125e+00
1.416666666666666519e+00,1.568652964592389010e+00
1.437500000000000000e+00,1.568622618829327076e+00
1.458333333333333259e+00,1.568592298382769812e+00
1.479166666666666519e+00,1.568562003231566804e+00
1.500000000000000000e+00,1.568531733354583402e+00
1.520833333333333259e+00,1.568501488730703386e+00
1.541666666666666519e+00,1.568471269338829632e+00
1.562500000000000000e+00,1.568441075157881226e+00
1.583333333333333259e+00,1.568410906166794350e+00
1.604166666666666519e+00,1.568380762344524060e+00
1.625000000000000000e+00,1.568350643670043620e+00
1.645833333333333259e+00,1.568320550122342061e+00
1.666666666666666519e+00,1.568290481680427062e+00
1.687500000000000000e+00,1.568260438323323402e+00
1.708333333333333259e+00,1.568230420030073624e+00
1.729166666666666519e+00,1.568200426779738921e+00
1.750000000000000000e+00,1.568170458551397806e+00
1.770833333333333259e+00,1.568140515324143891e+00
1.791666666666666519e+00,1.568110597077089885e+00
1.812500000000000000e+00,1.568080703789367591e+00
1.833333333333333259e+00,1.568050835440123691e+00
1.854166666666666519e+00,1.568020992008524184e+00
1.875000000000000000e+00,1.567991173473751054e+00
1.895833333333333259e+00,1.567961379815005385e+00
1.916666666666666519e+00,1.567931611011504911e+00
1.937500000000000000e+00,1.567901867042483799e+00
1.958333333333333259e+00,1.567872147887194867e+00
1.979166666666666519e+00,1.567842453524908031e+00
2.000000000000000000e+00,1.567812783934910081e+00
2.020833333333333037e+00,1.567783139096506240e+00
2.041666666666666519e+00,1.567753518989017270e+00
2.062500000000000000e+00,1.567723923591784585e+00
2.083333333333333037e+00,1.567694352884162701e+00
2.104166666666666519e+00,1.567664806845525449e+00
2.125000000000000000e+00,1.567635285455264871e+00
2.145833333333333037e+00,1.567605788692788105e+00
2.166666666666666519e+00,1.567576316537521830e+00
2.187500000000000000e+00,1.567546868968908935e+00
2.208333333333333037e+00,1.567517445966409184e+00
2.229166666666666519e+00,1.567488122389161020e+00
2.250000000000000000e+00,1.567458921323276133e+00
2.270833333333333037e+00,1.567429776619265969e+00
2.291666666666666519e+00,1.567400656280687476e+00
2.312500000000000000e+00,1.567371625572177241e+00
2.333333333333333037e+00,1.567342693420932020e+00
2.354166666666666519e+00,1.567313805720523145e+00
2.375000000000000000e+00,1.567284941719682134e+00
2.395833333333333037e+00,1.567256144448224919e+00
2.416666666666666519e+00,1.567227423930178221e+00
2.437500000000000000e+00,1.567198743088434210e+00
2.458333333333333037e+00,1.567170085488575282e+00
2.479166666666666519e+00,1.567141482428759947e+00
2.500000000000000000e+00,1.567112940094700146e+00
2.520833333333333037e+00,1.567084431854095516e+00
2.541666666666666519e+00,1.567055946462123428e+00
2.562500000000000000e+00,1.567027503886595730e+00
2.583333333333333037e+00,1.566999109105755128e+00
2.604166666666666519e+00,1.566970744753287459e+00
2.625000000000000000e+00,1.566942402944928592e+00
2.645833333333333037e+00,1.566914095885968417e+00
2.666666666666666519e+00,1.566885826861210251e+00
2.687500000000000000e+00,1.566857585154584509e+00
2.708333333333333037e+00,1.566829365769283555e+00
2.729166666666666519e+00,1.566801174570818356e+00
2.750000000000000000e+00,1.566773013868169251e+00
2.770833333333333037e+00,1.566744878243670369e+00
2.791666666666666519e+00,1.566716764790568206e+00
2.812500000000000000e+00,1.566688674757213517e+00
2.833333333333333037e+00,1.566660609562005257e+00
2.854166666666666519e+00,1.566632567709249857e+00
2.875000000000000000e+00,1.566604547936166991e+00
2.895833333333333037e+00,1.566576550226433495e+00
2.916666666666666519e+00,1.566548574563730201e+00
2.937500000000000000e+00,1.566520620931753038e+00
2.958333333333333037e+00,1.566492689314204823e+00
2.979166666666666519e+00,1.566464779694801024e+00
3.000000000000000000e+00,1.566436892057265329e+00
3.020833333333333037e+00,1.566409026385332526e+00
3.041666666666666519e+00,1.566381182662749394e+00
3.062500000000000000e+00,1.566353360873270706e+00
3.083333333333333037e+00,1.566325561000663225e+00
3.104166666666666519e+00,1.566297783028702373e+00
3.125000000000000000e+00,1.566270026941175564e+00
3.145833333333333037e+00,1.566267502955032365e+00
3.166666666666666519e+00,1.566282364638975411e+00
3.187500000000000000e+00,1.566282888911760374e+00
3.208333333333333037e+00,1.566273622541181298e+00
3.229166666666666519e+00,1.566269532844634771e+00
3.250000000000000000e+00,1.566269169018912333e+00
3.270833333333333037e+00,1.566271177054979757e+00
3.291666666666666519e+00,1.566271828768530217e+00
3.312500000000000000e+00,1.566263104022979080e+00
3.333333333333333037e+00,1.566257164470093777e+00
3.354166666666666519e+00,1.566263502605545144e+00
3.375000000000000000e+00,1.566266303562546147e+00
3.395833333333333037e+00,1.566253665988358357e+00
3.416666666666666519e+00,1.566248395799292981e+00
3.437500000000000000e+00,1.566258899017053841e+00
3.458333333333333037e+00,1.566260065744524699e+00
3.479166666666666519e+00,1.566243563053582477e+00
3.500000000000000000e+00,1.566240189369918934e+00
3.520833333333333037e+00,1.566250334471818828e+00
3.541666666666666519e+00,1.566244933557058294e+00
3.562500000000000000e+00,1.566234306730831083e+00
3.583333333333333037e+00,1.566238334054155690e+00
3.604166666666666519e+00,1.566241766498752908e+00
3.625000000000000000e+00,1.566232651513866703e+00
3.645833333333333037e+00,1.566226998438641882e+00
3.666666666666666519e+00,1.566232090795770970e+00
3.687500000000000000e+00,1.566233696338487746e+00
3.708333333333333037e+00,1.566226674787610351e+00
3.729166666666666519e+00,1.566224307877570388e+00
3.750000000000000000e+00,1.566225231594356115e+00
3.770833333333333037e+00,1.566225409835366289e+00
3.791666666666666519e+00,1.566225482117449719e+00
3.812500000000000000e+00,1.566224886828171403e+00
3.833333333333333037e+00,1.566219072572138549e+00
3.854166666666666519e+00,1.566218584238541434e+00
3.875000000000000000e+00,1.566220673477657366e+00
3.895833333333333037e+00,1.566220221642499411e+00
3.916666666666666519e+00,1.566214159578060983e+00
3.937500000000000000e+00,1.566213720688412359e+00
3.958333333333333037e+00,1.566214143096328337e+00
3.979166666666666519e+00,1.566214027930378228e+00
4.000000000000000000e+00,1.566211245698756693e+00
4.020833333333333037e+00,1.566206246324579610e+00
4.041666666666666075e+00,1.566204609548085935e+00
4.062500000000000000e+00,1.566200660803098277e+00
4.083333333333333037e+00,1.566201387122160282e+00
4.104166666666666075e+00,1.566204589413720205e+00
4.125000000000000000e+00,1.566208389612385732e+00
4.145833333333333037e+00,1.566205737488236549e+00
4.166666666666666075e+00,1.566204456761036701e+00
4.187500000000000000e+00,1.566201030380649728e+00
4.208333333333333037e+00,1.566202492981336514e+00
4.229166666666666075e+00,1.566202569095775710e+00
4.250000000000000000e+00,1.566199676849875821e+00
4.270833333333333037e+00,1.566193198764129546e+00
4.291666666666666075e+00,1.566192042520262673e+00
4.312500000000000000e+00,1.566190346335789574e+00
4.333333333333333037e+00,1.566191669594181768e+00
4.354166666666666075e+00,1.566188935784249114e+00
4.375000000000000000e+00,1.566189089215433983e+00
4.395833333333333037e+00,1.566187097727435029e+00
4.416666666666666075e+00,1.566187931775173681e+00
4.437500000000000000e+00,1.566186099522220543e+00
4.458333333333333037e+00,1.566185841546061219e+00
4.479166666666666075e+00,1.566183717998545832e+00
4.500000000000000000e+00,1.566186102904249866e+00
4.520833333333333037e+00,1.566184561974837797e+00
4.541666666666666075e+00,1.566184136210180933e+00
4.562500000000000000e+00,1.566180568858249522e+00
4.583333333333333037e+00,1.566443708412827762e+00
4.604166666666666075e+00,1.566917415897552512e+00
4.625000000000000000e+00,1.567310126991738217e+00
4.645833333333333037e+00,1.567645802223725182e+00
4.666666666666666075e+00,1.567926223346527870e+00
4.687500000000000000e+00,1.568145901360815886e+00
4.708333333333333037e+00,1.568309097824059695e+00
4.729166666666666075e+00,1.568405192299253459e+00
4.750000000000000000e+00,1.568414865737860930e+00
4.770833333333333037e+00,1.568361551613492777e+00
4.791666666666666075e+00,1.566145060860437921e+00
4.812500000000000000e+00,1.564116933877499172e+00
4.833333333333333037e+00,1.562872393658638392e+00
4.854166666666666075e+00,1.562362211225315711e+00
4.875000000000000000e+00,1.562448055518779633e+00
4.895833333333333037e+00,1.562912919075721829e+00
4.916666666666666075e+00,1.563522952931593268e+00
4.937500000000000000e+00,1.563924997627103464e+00
4.958333333333333037e+00,1.564236807893753634e+00
4.979166666666666075e+00,1.564528605262252237e+00
