0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.302074435207571823e-05
4.166666666666666435e-02,-4.816159473952034281e-04
6.250000000000000000e-02,-1.665995564004457479e-03
8.333333333333332871e-02,-3.853999747434758497e-03
1.041666666666666574e-01,-6.775643780634128983e-03
1.250000000000000000e-01,-9.425993234727633729e-03
1.458333333333333148e-01,-1.205173896378760809e-02
1.666666666666666574e-01,-1.465005195084344639e-02
1.875000000000000000e-01,-1.684071321418597472e-02
2.083333333333333148e-01,-1.867366687001234885e-02
2.291666666666666574e-01,-2.050916114336817642e-02
2.500000000000000000e-01,-2.177013298592524876e-02
2.708333333333333148e-01,-2.308569445365256032e-02
2.916666666666666297e-01,-2.523529223365082383e-02
3.125000000000000000e-01,-2.673290177569579568e-02
3.333333333333333148e-01,-2.711352155830453262e-02
3.541666666666666297e-01,-2.780920331032693538e-02
3.750000000000000000e-01,-2.933831003580163882e-02
3.958333333333333148e-01,-3.114683695903982391e-02
4.166666666666666297e-01,-3.295482448738754067e-02
4.375000000000000000e-01,-3.476228977045436874e-02
4.583333333333333148e-01,-3.630414311906512287e-02
4.791666666666666297e-01,-3.748197704003761177e-02
5.000000000000000000e-01,-3.853359830163323452e-02
5.208333333333332593e-01,-3.955130136443633926e-02
5.416666666666666297e-01,-4.018335810445176903e-02
5.625000000000000000e-01,-4.057191456908247618e-02
5.833333333333332593e-01,-4.095859010732062766e-02
6.041666666666666297e-01,-4.113734897740037311e-02
6.250000000000000000e-01,-4.108415472982642619e-02
6.458333333333332593e-01,-4.096727587790449654e-02
6.666666666666666297e-01,-4.084855360543378916e-02
6.875000000000000000e-01,-4.032620658465610464e-02
7.083333333333332593e-01,-3.953461897506312800e-02
7.291666666666666297e-01,-3.874182295762200468e-02
7.500000000000000000e-01,-3.777003895675926093e-02
7.708333333333332593e-01,-3.650652648304332504e-02
7.916666666666666297e-01,-3.512750733013429716e-02
8.125000000000000000e-01,-3.373230553334943121e-02
8.333333333333332593e-01,-3.195711702857732123e-02
8.541666666666666297e-01,-2.993577793790626329e-02
8.750000000000000000e-01,-2.791451518760225750e-02
8.958333333333332593e-01,-2.579886943879490871e-02
9.166666666666666297e-01,-2.337787233104558424e-02
9.375000000000000000e-01,-2.079573324326401684e-02
9.583333333333332593e-01,-1.821435124546471121e-02
9.791666666666666297e-01,-1.531659128423921122e-02
1.000000000000000000e+00,-1.220882886993127775e-02
1.020833333333333259e+00,-9.102631135750091640e-03
1.041666666666666519e+00,-4.715238849813866914e-03
1.062500000000000000e+00,1.097006717881959803e-03
1.083333333333333259e+00,6.818475736713848837e-03
1.104166666666666519e+00,1.167909752509825941e-02
1.125000000000000000e+00,1.099136996073638711e-02
1.145833333333333259e+00,6.111141123646162375e-03
1.166666666666666519e+00,2.441692696749024442e-03
1.187500000000000000e+00,3.962314315222008744e-04
1.208333333333333259e+00,-3.050502754583794473e-06
1.229166666666666519e+00,1.240243465141913082e-03
1.250000000000000000e+00,4.123179024972223328e-03
1.270833333333333259e+00,8.626384207550949479e-03
1.291666666666666519e+00,1.328593633369635520e-02
1.312500000000000000e+00,1.651613087628624188e-02
1.333333333333333259e+00,1.859312521904578699e-02
1.354166666666666519e+00,2.035199664608931119e-02
1.375000000000000000e+00,2.201121023333326571e-02
1.395833333333333259e+00,2.356437087089947174e-02
1.416666666666666519e+00,2.491565284835327992e-02
1.437500000000000000e+00,2.600330241572049172e-02
1.458333333333333259e+00,2.683398357680112645e-02
