0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000000000044e+00
4.166666666666666435e-02,1.800000000000000044e+00
6.250000000000000000e-02,1.800000000000000044e+00
8.333333333333332871e-02,1.800000000000000044e+00
1.041666666666666574e-01,1.800000000000000044e+00
1.250000000000000000e-01,1.800000000000000044e+00
1.458333333333333148e-01,1.800000000000000044e+00
1.666666666666666574e-01,1.800000000000000044e+00
1.875000000000000000e-01,1.800000000000000044e+00
2.083333333333333148e-01,1.800000000000000044e+00
2.291666666666666574e-01,1.800000000000000044e+00
2.500000000000000000e-01,1.800000000000000044e+00
2.708333333333333148e-01,1.800000000000000044e+00
2.916666666666666297e-01,1.800000000000000044e+00
3.125000000000000000e-01,1.800000000000000044e+00
3.333333333333333148e-01,1.800000000000000044e+00
3.541666666666666297e-01,1.800000000000000044e+00
3.750000000000000000e-01,1.800000000000000044e+00
3.958333333333333148e-01,1.800000000000000044e+00
4.166666666666666297e-01,1.800000000000000044e+00
4.375000000000000000e-01,1.800000000000000044e+00
4.583333333333333148e-01,1.800000000000000044e+00
4.791666666666666297e-01,1.800000000000000044e+00
5.000000000000000000e-01,1.800000000000000044e+00
5.208333333333332593e-01,1.800000000000000044e+00
5.416666666666666297e-01,1.800000000000000044e+00
5.625000000000000000e-01,1.800000000000000044e+00
5.833333333333332593e-01,1.800000000000000044e+00
6.041666666666666297e-01,1.800000000000000044e+00
6.250000000000000000e-01,1.800000000000000044e+00
6.458333333333332593e-01,1.800000000000000044e+00
6.666666666666666297e-01,1.800000000000000044e+00
6.875000000000000000e-01,1.800000000000000044e+00
7.083333333333332593e-01,1.800000000000000044e+00
7.291666666666666297e-01,1.800000000000000044e+00
7.500000000000000000e-01,1.800000000000000044e+00
7.708333333333332593e-01,1.800000000000000044e+00
7.916666666666666297e-01,1.800000000000000044e+00
8.125000000000000000e-01,1.800000000000000044e+00
8.333333333333332593e-01,1.800000000000000044e+00
8.541666666666666297e-01,1.800000000000000044e+00
8.750000000000000000e-01,1.800000000000000044e+00
8.958333333333332593e-01,1.800000000000000044e+00
9.166666666666666297e-01,1.800000000000000044e+00
9.375000000000000000e-01,1.800000000000000044e+00
9.583333333333332593e-01,1.800000000000000044e+00
9.791666666666666297e-01,1.800000000000000044e+00
1.000000000000000000e+00,1.800000000000000044e+00
1.020833333333333259e+00,1.800000000000000044e+00
1.041666666666666519e+00,1.800000000000000044e+00
1.062500000000000000e+00,1.800000000000000044e+00
1.083333333333333259e+00,1.800000000000000044e+00
1.104166666666666519e+00,1.800000000000000044e+00
1.125000000000000000e+00,1.800000000000000044e+00
1.145833333333333259e+00,1.800000000000000044e+00
1.166666666666666519e+00,1.800000000000000044e+00
1.187500000000000000e+00,1.800000000000000044e+00
1.208333333333333259e+00,1.800000000000000044e+00
1.229166666666666519e+00,1.800000000000000044e+00
1.250000000000000000e+00,1.800000000000000044e+00
1.270833333333333259e+00,1.800000000000000044e+00
1.291666666666666519e+00,1.800000000000000044e+00
1.312500000000000000e+00,1.800000000000000044e+00
1.333333333333333259e+00,1.800000000000000044e+00
1.354166666666666519e+00,1.800000000000000044e+00
1.375000000000000000e+00,1.800000000000000044e+00
1.395833333333333259e+00,1.800000000000000044e+00
1.416666666666666519e+00,1.800000000000000044e+00
1.437500000000000000e+00,1.800000000000000044e+00
1.458333333333333259e+00,1.800000000000000044e+00
