0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,9.990926212237641324e-02
4.166666666666666435e-02,9.968615178212650307e-02
6.250000000000000000e-02,9.938892092499783393e-02
8.333333333333332871e-02,9.904384906711524716e-02
1.041666666666666574e-01,9.862736231552739208e-02
1.250000000000000000e-01,9.815480991209057926e-02
1.458333333333333148e-01,9.764641027708288734e-02
1.666666666666666574e-01,9.706967089888783595e-02
1.875000000000000000e-01,9.640848850013572502e-02
2.083333333333333148e-01,9.568923665720208138e-02
2.291666666666666574e-01,9.493461311089633481e-02
2.500000000000000000e-01,9.413821133829868015e-02
2.708333333333333148e-01,9.330805730549801558e-02
2.916666666666666297e-01,9.245331422724710480e-02
3.125000000000000000e-01,9.152528956569866425e-02
3.333333333333333148e-01,9.054365652654720875e-02
3.541666666666666297e-01,8.949360603296567518e-02
3.750000000000000000e-01,8.834563662371128223e-02
3.958333333333333148e-01,8.710109708427345165e-02
4.166666666666666297e-01,8.576097341137514651e-02
4.375000000000000000e-01,8.432775870891742742e-02
4.583333333333333148e-01,8.284457886790599912e-02
4.791666666666666297e-01,8.133217692765315476e-02
5.000000000000000000e-01,7.975248491907961645e-02
5.208333333333332593e-01,7.810558380816452761e-02
5.416666666666666297e-01,7.643189831398200518e-02
5.625000000000000000e-01,7.470241128774531003e-02
5.833333333333332593e-01,7.288775022601502729e-02
6.041666666666666297e-01,7.103217391154728610e-02
6.250000000000000000e-01,6.915350675820815252e-02
6.458333333333332593e-01,6.719238305321591220e-02
6.666666666666666297e-01,6.511597826709850101e-02
6.875000000000000000e-01,6.297133421028644484e-02
7.083333333333332593e-01,6.074544482176077315e-02
7.291666666666666297e-01,5.841135965436666105e-02
7.500000000000000000e-01,5.599854786782258037e-02
7.708333333333332593e-01,5.352748481436637312e-02
7.916666666666666297e-01,5.097394728670738562e-02
8.125000000000000000e-01,4.833803194338599785e-02
8.333333333333332593e-01,4.566700966144152801e-02
8.541666666666666297e-01,4.293631965430846908e-02
8.750000000000000000e-01,4.011599156471510469e-02
8.958333333333332593e-01,3.723802578293094329e-02
9.166666666666666297e-01,3.433970184227463918e-02
9.375000000000000000e-01,3.138938217922894458e-02
9.583333333333332593e-01,2.836078819003685914e-02
9.791666666666666297e-01,2.530242313479258084e-02
1.000000000000000000e+00,2.222493384817615311e-02
1.020833333333333259e+00,1.909295656838071176e-02
1.041666666666666519e+00,1.695862518794861995e-02
1.062500000000000000e+00,1.603226204719614828e-02
1.083333333333333259e+00,1.509415425807490545e-02
1.104166666666666519e+00,1.430224600677146296e-02
1.125000000000000000e+00,1.424496555238821162e-02
1.145833333333333259e+00,1.490837595846066302e-02
1.166666666666666519e+00,1.561237381943127514e-02
1.187500000000000000e+00,1.623547070939987402e-02
1.208333333333333259e+00,1.674931766221491800e-02
1.229166666666666519e+00,1.715773925812181730e-02
1.250000000000000000e+00,1.746351714658081478e-02
1.270833333333333259e+00,1.767692469155110468e-02
1.291666666666666519e+00,1.786172798156387270e-02
1.312500000000000000e+00,1.802821867357012539e-02
1.333333333333333259e+00,1.817070692157664313e-02
1.354166666666666519e+00,1.827205262502921979e-02
1.375000000000000000e+00,1.832880497196466910e-02
1.395833333333333259e+00,1.834146032749984362e-02
1.416666666666666519e+00,1.832092819946378945e-02
1.437500000000000000e+00,1.825990732703433247e-02
1.458333333333333259e+00,1.815629607802491871e-02
1.479166666666666519e+00,1.801063446388159392e-02
1.500000000000000000e+00,1.782348225101629963e-02
1.520833333333333259e+00,1.759541789211421445e-02
1.541666666666666519e+00,1.732703259692265282e-02
1.562500000000000000e+00,1.701892036051234555e-02
1.583333333333333259e+00,1.667912491377029557e-02
1.604166666666666519e+00,1.631156046401577298e-02
1.625000000000000000e+00,1.590549063686208867e-02
1.645833333333333259e+00,1.546708528400991475e-02
