0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-2.478707952352414076e-03
4.166666666666666435e-02,-1.629525429843169029e-03
6.250000000000000000e-02,-8.710408413887258446e-04
8.333333333333332871e-02,-1.075102434893591280e-03
1.041666666666666574e-01,-1.005437722444644990e-03
1.250000000000000000e-01,-1.786269036764397025e-04
1.458333333333333148e-01,-2.836822927544364143e-04
1.666666666666666574e-01,1.015740996641857803e-03
1.875000000000000000e-01,1.503188218197951381e-03
2.083333333333333148e-01,-1.094525585967359976e-03
2.291666666666666574e-01,2.009469466744018707e-04
2.500000000000000000e-01,1.483859545257323800e-03
2.708333333333333148e-01,1.877408784376469273e-03
2.916666666666666297e-01,4.909738252652320369e-03
3.125000000000000000e-01,-1.453135815697443331e-03
3.333333333333333148e-01,-2.771307469336441870e-03
3.541666666666666297e-01,-1.584074063024749684e-03
3.750000000000000000e-01,-3.294906102705712648e-04
3.958333333333333148e-01,2.171242492792705824e-03
4.166666666666666297e-01,5.515802911807128270e-03
4.375000000000000000e-01,4.386834795484877668e-03
4.583333333333333148e-01,-8.770780534731047358e-04
4.791666666666666297e-01,-7.437623336381124972e-04
5.000000000000000000e-01,-4.111680049671009537e-04
5.208333333333332593e-01,-1.478155019274915091e-03
5.416666666666666297e-01,-2.524339879600046455e-03
5.625000000000000000e-01,-3.289417134477445881e-03
5.833333333333332593e-01,-2.382491765348624356e-03
6.041666666666666297e-01,-1.036530367777657420e-03
6.250000000000000000e-01,-1.064392572968709963e-03
6.458333333333332593e-01,-1.756090430278577606e-03
6.666666666666666297e-01,-2.755061959101048636e-03
6.875000000000000000e-01,-2.280136783026649044e-03
7.083333333333332593e-01,-1.005655912889303477e-03
7.291666666666666297e-01,-1.037521964842584967e-03
7.500000000000000000e-01,-3.255950253138958656e-04
7.708333333333332593e-01,-1.287652231511316001e-03
7.916666666666666297e-01,-2.347762393131871874e-03
8.125000000000000000e-01,-2.875780616968706248e-03
8.333333333333332593e-01,-1.990626650851253648e-03
8.541666666666666297e-01,-1.930576601429191859e-03
8.750000000000000000e-01,-3.611687044689590714e-03
8.958333333333332593e-01,-4.455868492616256796e-03
9.166666666666666297e-01,-3.839583228557543262e-03
9.375000000000000000e-01,-2.893616886867032400e-03
9.583333333333332593e-01,-2.521438695080095889e-03
9.791666666666666297e-01,-2.528522705377053703e-03
1.000000000000000000e+00,8.898902959648456821e-04
1.020833333333333259e+00,-2.171218060580597329e-03
1.041666666666666519e+00,-6.700191387916867337e-03
1.062500000000000000e+00,-5.985696060061851745e-03
1.083333333333333259e+00,-2.595937573156903086e-02
1.104166666666666519e+00,-2.254990188003478183e-02
1.125000000000000000e+00,-1.939752019743760242e-02
1.145833333333333259e+00,-1.647904451804602100e-02
1.166666666666666519e+00,-1.379756497904561889e-02
1.187500000000000000e+00,-7.658703379504903409e-03
1.208333333333333259e+00,5.079357382260903109e-03
1.229166666666666519e+00,2.272280014653497993e-02
1.250000000000000000e+00,5.313128005577270191e-02
1.270833333333333259e+00,6.173418644834249847e-02
1.291666666666666519e+00,6.093869453708702227e-02
1.312500000000000000e+00,5.689158302347404467e-02
1.333333333333333259e+00,5.084475208454260209e-02
1.354166666666666519e+00,4.301287669489572280e-02
1.375000000000000000e+00,3.375910517631680596e-02
1.395833333333333259e+00,2.308125175573890256e-02
1.416666666666666519e+00,1.095337038107361063e-02
1.437500000000000000e+00,-2.373484283276956937e-03
1.458333333333333259e+00,-2.003239755654641005e-02
1.479166666666666519e+00,-2.844053764743415674e-02
1.500000000000000000e+00,-3.403185360810302013e-02
1.520833333333333259e+00,-3.515090194843993598e-02
1.541666666666666519e+00,-3.586117684956778573e-02
1.562500000000000000e+00,-5.575970122512730748e-02
1.583333333333333259e+00,-4.509285776186836708e-02
1.604166666666666519e+00,-3.448792937187708518e-02
1.625000000000000000e+00,-2.495119899475409589e-02
1.645833333333333259e+00,-1.614214132813235336e-02
1.666666666666666519e+00,-8.641319177553931363e-03
1.687500000000000000e+00,-2.617343371364954253e-03
1.708333333333333259e+00,-2.094275888512504499e-03
1.729166666666666519e+00,1.662349622335923061e-04
1.750000000000000000e+00,2.427105893256108551e-03
1.770833333333333259e+00,5.826356882129175678e-03
1.791666666666666519e+00,-1.476302788737630413e-03
1.812500000000000000e+00,-7.071993077814650716e-04
1.833333333333333259e+00,2.686197630725614509e-03
1.854166666666666519e+00,5.538549301409397690e-03
1.875000000000000000e+00,2.657419039020409574e-03
1.895833333333333259e+00,2.422247935181231484e-04
1.916666666666666519e+00,3.230138328159253588e-04
1.937500000000000000e+00,4.037530264631626837e-04
1.958333333333333259e+00,4.874642657359005765e-04
1.979166666666666519e+00,5.773599659873762972e-04
2.000000000000000000e+00,6.769876994986961504e-04
2.020833333333333037e+00,7.904393496445587339e-04
2.041666666666666519e+00,9.225244919272626836e-04
2.062500000000000000e+00,1.078989976520092469e-03
2.083333333333333037e+00,1.266776201741552990e-03
2.104166666666666519e+00,1.494294293088939364e-03
2.125000000000000000e+00,1.771694269202457508e-03
2.145833333333333037e+00,8.523089854631775040e-04
2.166666666666666519e+00,-4.764112210466077651e-04
2.187500000000000000e+00,-1.659251575506986509e-03
2.208333333333333037e+00,-2.677998071281325037e-03
2.229166666666666519e+00,-3.514502432659046688e-03
2.250000000000000000e+00,-4.159776587358323882e-03
2.270833333333333037e+00,-4.632683092909001960e-03
2.291666666666666519e+00,-1.170432110753908371e-02
2.312500000000000000e+00,-4.632867171783056764e-02
2.333333333333333037e+00,-4.396399055483318774e-02
2.354166666666666519e+00,-4.096455857483879276e-02
2.375000000000000000e+00,-3.702349209909802652e-02
2.395833333333333037e+00,-3.165872064401526603e-02
2.416666666666666519e+00,-2.057952285101716239e-02
2.437500000000000000e+00,3.949314883446726140e-03
2.458333333333333037e+00,1.688550565729350639e-02
2.479166666666666519e+00,2.557472067281604117e-02
2.500000000000000000e+00,2.675765755894633433e-02
2.520833333333333037e+00,2.682523910241529225e-02
2.541666666666666519e+00,2.596778323437090932e-02
2.562500000000000000e+00,2.668312338154131200e-02
2.583333333333333037e+00,2.652527090988784572e-02
2.604166666666666519e+00,2.594173227061195505e-02
2.625000000000000000e+00,2.572111382186080888e-02
2.645833333333333037e+00,2.637179080876343729e-02
2.666666666666666519e+00,2.669330980480600149e-02
2.687500000000000000e+00,2.672733721875573260e-02
2.708333333333333037e+00,2.650436473259414408e-02
2.729166666666666519e+00,2.756439740353022055e-02
2.750000000000000000e+00,2.868384229034100577e-02
2.770833333333333037e+00,2.955991669308605588e-02
2.791666666666666519e+00,3.020834643339238845e-02
2.812500000000000000e+00,3.264096795901778869e-02
2.833333333333333037e+00,3.454506742689258947e-02
2.854166666666666519e+00,3.789192306855487802e-02
2.875000000000000000e+00,4.091836205531977633e-02
2.895833333333333037e+00,4.916440983553133082e-02
2.916666666666666519e+00,5.801004729551735573e-02
2.937500000000000000e+00,8.338087264257289244e-02
2.958333333333333037e+00,1.016340573410299819e-01
2.979166666666666519e+00,1.006458652754601418e-01
3.000000000000000000e+00,9.432200486571516718e-02
3.020833333333333037e+00,8.343326369371011075e-02
3.041666666666666519e+00,7.237913274172937117e-02
3.062500000000000000e+00,5.977303573034474515e-02
3.083333333333333037e+00,4.875558874917101937e-02
3.104166666666666519e+00,3.538580887104396389e-02
3.125000000000000000e+00,2.380943706987245431e-02
3.145833333333333037e+00,1.546408185462931455e-02
3.166666666666666519e+00,1.046169868203293725e-02
3.187500000000000000e+00,8.296216302495771841e-03
3.208333333333333037e+00,7.579827608539969203e-03
3.229166666666666519e+00,7.902030464131576046e-03
3.250000000000000000e+00,8.533266479654971412e-03
3.270833333333333037e+00,1.107809321804567072e-02
3.291666666666666519e+00,1.243265543916998069e-02
3.312500000000000000e+00,1.583111151893253077e-02
3.333333333333333037e+00,1.786426765995742169e-02
3.354166666666666519e+00,2.209105448521461387e-02
3.375000000000000000e+00,2.661532747710996030e-02
3.395833333333333037e+00,3.044099135681512316e-02
3.416666666666666519e+00,3.657177113048173250e-02
3.437500000000000000e+00,4.349107925734172625e-02
3.458333333333333037e+00,5.139247313140955092e-02
3.479166666666666519e+00,6.340027296199324258e-02
3.500000000000000000e+00,8.055509634882374037e-02
3.520833333333333037e+00,9.456488408913896193e-02
3.541666666666666519e+00,9.798045087686964305e-02
3.562500000000000000e+00,9.158425167005709855e-02
3.583333333333333037e+00,8.416887180520671308e-02
3.604166666666666519e+00,8.320096289269804379e-02
3.625000000000000000e+00,8.254893672180445285e-02
3.645833333333333037e+00,8.185535215386401109e-02
3.666666666666666519e+00,8.136171673165319695e-02
3.687500000000000000e+00,8.061001681921851902e-02
3.708333333333333037e+00,7.983173750114955225e-02
3.729166666666666519e+00,7.912050251486742181e-02
3.750000000000000000e+00,7.827129104434996099e-02
3.770833333333333037e+00,7.723168605298304235e-02
3.791666666666666519e+00,7.624267593849931579e-02
3.812500000000000000e+00,7.519068649973524587e-02
3.833333333333333037e+00,7.406399660156573472e-02
3.854166666666666519e+00,7.270131066912609297e-02
3.875000000000000000e+00,7.132864605123945267e-02
3.895833333333333037e+00,6.970355742841863322e-02
3.916666666666666519e+00,6.794096602370207350e-02
3.937500000000000000e+00,6.617026977137623056e-02
3.958333333333333037e+00,6.438964336705060854e-02
3.979166666666666519e+00,6.271256275906579580e-02
4.000000000000000000e+00,6.107783733921553354e-02
4.020833333333333037e+00,5.990091031794512327e-02
4.041666666666666075e+00,5.897503043541166973e-02
