0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.151301739308951437e+04
4.166666666666666435e-02,2.127894461309266626e+04
6.250000000000000000e-02,2.058700161965808365e+04
8.333333333333332871e-02,2.069479269938372090e+04
1.041666666666666574e-01,2.108226991280236689e+04
1.250000000000000000e-01,2.158819955103785833e+04
1.458333333333333148e-01,2.091285355174232609e+04
1.666666666666666574e-01,2.109195490462638918e+04
1.875000000000000000e-01,2.115824320828520285e+04
2.083333333333333148e-01,2.130152494211685917e+04
2.291666666666666574e-01,2.162403749678539680e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.151795832735029398e+04
2.916666666666666297e-01,2.081905022726614698e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.089221721498296029e+04
4.166666666666666297e-01,2.090836664023919002e+04
4.375000000000000000e-01,2.092395103325413584e+04
4.583333333333333148e-01,2.151022226055636929e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.160214069194321200e+04
1.104166666666666519e+00,2.162831174413842382e+04
1.125000000000000000e+00,2.161015983400454934e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.065309280082763144e+04
2.229166666666666519e+00,2.065163904283334705e+04
2.250000000000000000e+00,2.065742667475873895e+04
2.270833333333333037e+00,2.133487881694783209e+04
2.291666666666666519e+00,2.066143622078549379e+04
2.312500000000000000e+00,2.066628691334414179e+04
2.333333333333333037e+00,2.153394896590902499e+04
2.354166666666666519e+00,2.096525229691581626e+04
2.375000000000000000e+00,2.066675606006272210e+04
2.395833333333333037e+00,2.150218384549750408e+04
2.416666666666666519e+00,2.127532823164293222e+04
2.437500000000000000e+00,2.066337189879102516e+04
2.458333333333333037e+00,2.131894656856477741e+04
2.479166666666666519e+00,2.152816581839694481e+04
2.500000000000000000e+00,2.066310227630373265e+04
2.520833333333333037e+00,2.115524636375568662e+04
2.541666666666666519e+00,2.153170037863232938e+04
2.562500000000000000e+00,2.102869912560446392e+04
2.583333333333333037e+00,2.066539208766167576e+04
2.604166666666666519e+00,2.153319840692116486e+04
2.625000000000000000e+00,2.095115655669162152e+04
2.645833333333333037e+00,2.066920139163654676e+04
2.666666666666666519e+00,2.116203010337807427e+04
2.687500000000000000e+00,2.150304804686366697e+04
2.708333333333333037e+00,2.066634264204151987e+04
2.729166666666666519e+00,2.067446630175721657e+04
2.750000000000000000e+00,2.144768276106175108e+04
2.770833333333333037e+00,2.065852633900138608e+04
2.791666666666666519e+00,2.032641713186496781e+04
2.812500000000000000e+00,2.155404897359723691e+04
2.833333333333333037e+00,2.154500029032663588e+04
2.854166666666666519e+00,1.981622861534969343e+04
2.875000000000000000e+00,2.135964529522265366e+04
2.895833333333333037e+00,2.154940915063583816e+04
2.916666666666666519e+00,2.068150529584005926e+04
2.937500000000000000e+00,2.068769969147092706e+04
2.958333333333333037e+00,2.069368039206164758e+04
2.979166666666666519e+00,2.108942661924359709e+04
3.000000000000000000e+00,2.108576331171526181e+04
3.020833333333333037e+00,2.069702095415725125e+04
3.041666666666666519e+00,2.070263274347511469e+04
3.062500000000000000e+00,2.156732320611906107e+04
3.083333333333333037e+00,2.069870792255632477e+04
3.104166666666666519e+00,2.070420274062348835e+04
3.125000000000000000e+00,2.145989232721637018e+04
3.145833333333333037e+00,2.070188412459953906e+04
3.166666666666666519e+00,2.070721407580572850e+04
3.187500000000000000e+00,2.148474814298193087e+04
3.208333333333333037e+00,2.070413667372529744e+04
3.229166666666666519e+00,2.070752920354944945e+04
3.250000000000000000e+00,2.157191433974574829e+04
3.270833333333333037e+00,2.113749898188889347e+04
3.291666666666666519e+00,2.069923365940941585e+04
3.312500000000000000e+00,2.070445432106253429e+04
3.333333333333333037e+00,2.156867359610980202e+04
3.354166666666666519e+00,2.132705761882132720e+04
3.375000000000000000e+00,2.069227053683995837e+04
3.395833333333333037e+00,2.069516347237947775e+04
3.416666666666666519e+00,2.155961387633064805e+04
3.437500000000000000e+00,2.154892207321839305e+04
3.458333333333333037e+00,2.067940025294191582e+04
3.479166666666666519e+00,2.068535373444779179e+04
3.500000000000000000e+00,2.155032294659077525e+04
3.520833333333333037e+00,2.152700071507016037e+04
3.541666666666666519e+00,2.067137038826974094e+04
3.562500000000000000e+00,2.067794660076044602e+04
3.583333333333333037e+00,2.154353337833178011e+04
3.604166666666666519e+00,2.153390167662844033e+04
3.625000000000000000e+00,2.066551900690824550e+04
3.645833333333333037e+00,2.067274079568825982e+04
3.666666666666666519e+00,2.153895809918511077e+04
3.687500000000000000e+00,2.152990556019110954e+04
3.708333333333333037e+00,2.066207747790431313e+04
3.729166666666666519e+00,2.066985178803357485e+04
3.750000000000000000e+00,2.153659664079917638e+04
3.770833333333333037e+00,2.152565689028554698e+04
3.791666666666666519e+00,2.065814516306426958e+04
3.812500000000000000e+00,2.066583479656320196e+04
3.833333333333333037e+00,2.153243998814479710e+04
3.854166666666666519e+00,2.125059299423640186e+04
3.875000000000000000e+00,2.066107340247794127e+04
3.895833333333333037e+00,2.066665863370466468e+04
3.916666666666666519e+00,2.153276803582171851e+04
3.937500000000000000e+00,2.066533030157558824e+04
3.958333333333333037e+00,2.067212298385824397e+04
3.979166666666666519e+00,2.153788646456169590e+04
4.000000000000000000e+00,2.067014325917035603e+04
4.020833333333333037e+00,2.067663814865875611e+04
4.041666666666666075e+00,2.144500784734947229e+04
4.062500000000000000e+00,2.067580534585150599e+04
4.083333333333333037e+00,2.068202820609064656e+04
4.104166666666666075e+00,2.154727365599356199e+04
4.125000000000000000e+00,2.067906566555190511e+04
4.145833333333333037e+00,2.068509069894047934e+04
4.166666666666666075e+00,2.155013700687612436e+04
4.187500000000000000e+00,2.068173695068340021e+04
4.208333333333333037e+00,2.068756029383000714e+04
4.229166666666666075e+00,2.146772800475531039e+04
4.250000000000000000e+00,2.068519968137667092e+04
4.270833333333333037e+00,2.069074381222954617e+04
4.291666666666666075e+00,2.155525711398930434e+04
4.312500000000000000e+00,2.068631178637599078e+04
4.333333333333333037e+00,2.068956702324097932e+04
4.354166666666666075e+00,2.155401675061674905e+04
4.375000000000000000e+00,2.123107933476830658e+04
4.395833333333333037e+00,2.067928928243903283e+04
