0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.064915858399644422e-03
4.166666666666666435e-02,-1.297865865501004849e-02
6.250000000000000000e-02,-2.222342572786459650e-02
8.333333333333332871e-02,-2.765664649938705949e-02
1.041666666666666574e-01,-3.392947220038647349e-02
1.250000000000000000e-01,-4.354529089082708609e-02
1.458333333333333148e-01,-1.779380930919415016e-02
1.666666666666666574e-01,-8.467689630310699933e-03
1.875000000000000000e-01,1.647358215134068788e-03
2.083333333333333148e-01,5.336881768006002114e-02
2.291666666666666574e-01,2.355780298865995173e-02
2.500000000000000000e-01,1.464149653406145515e-02
2.708333333333333148e-01,2.296434719439266123e-02
2.916666666666666297e-01,-5.449969227188707077e-02
3.125000000000000000e-01,3.733337636615174926e-02
3.333333333333333148e-01,6.036093513064576255e-02
3.541666666666666297e-01,6.037054085861971037e-02
3.750000000000000000e-01,5.014878698220227166e-02
3.958333333333333148e-01,2.891004001900912557e-03
4.166666666666666297e-01,-5.739334130858061989e-02
4.375000000000000000e-01,-5.742183206906328885e-02
4.583333333333333148e-01,2.573666531959555026e-03
4.791666666666666297e-01,1.585559079256767742e-02
5.000000000000000000e-01,1.522536594077688807e-02
5.208333333333332593e-01,1.512954061872244169e-02
5.416666666666666297e-01,1.503532830391399872e-02
5.625000000000000000e-01,1.496299161784696470e-02
5.833333333333332593e-01,9.742453036691330406e-03
6.041666666666666297e-01,-6.689258095057672680e-03
6.250000000000000000e-01,4.691042958331005566e-04
6.458333333333332593e-01,3.748449791207108779e-04
6.666666666666666297e-01,2.949316673444090211e-04
6.875000000000000000e-01,-2.957898181015815222e-03
7.083333333333332593e-01,-1.022170703978790215e-02
7.291666666666666297e-01,1.587861036901662588e-03
7.500000000000000000e-01,-1.068899602105462428e-02
7.708333333333332593e-01,-1.075674337403379442e-02
7.916666666666666297e-01,-9.341449196469614816e-03
8.125000000000000000e-01,-4.461920124491005474e-03
8.333333333333332593e-01,-9.730372979841616851e-03
8.541666666666666297e-01,3.199054211780651830e-04
8.750000000000000000e-01,1.912087830112411957e-02
8.958333333333332593e-01,1.903811605709985685e-02
9.166666666666666297e-01,1.539208990870044765e-02
9.375000000000000000e-01,9.854169706737437098e-03
9.583333333333332593e-01,1.150807061904363972e-02
9.791666666666666297e-01,1.731513619956417255e-02
1.000000000000000000e+00,-4.015738499502891773e-02
1.020833333333333259e+00,-1.023230493063737381e-02
1.041666666666666519e+00,4.312351586243091950e-02
1.062500000000000000e+00,4.313521986392522545e-02
1.083333333333333259e+00,-4.295840936574456953e-02
1.104166666666666519e+00,-5.401841198763811247e-02
1.125000000000000000e+00,-6.511614460276088368e-02
1.145833333333333259e+00,-7.615395787567039165e-02
1.166666666666666519e+00,-8.713308951441359196e-02
1.187500000000000000e+00,-8.407110632695677377e-02
1.208333333333333259e+00,-5.549146878618107376e-02
1.229166666666666519e+00,1.193748051347340994e-02
1.250000000000000000e+00,1.286660346184282655e-01
1.270833333333333259e+00,1.646225723651351114e-01
1.291666666666666519e+00,1.655094652123551835e-01
1.312500000000000000e+00,1.541274838454026741e-01
1.333333333333333259e+00,1.351815245114803554e-01
1.354166666666666519e+00,1.095849945272231729e-01
1.375000000000000000e+00,7.874821703293473363e-02
1.395833333333333259e+00,4.273110551471184099e-02
1.416666666666666519e+00,1.478325809895769324e-03
1.437500000000000000e+00,-4.413665101983328676e-02
1.458333333333333259e+00,-1.059535187834183406e-01
1.479166666666666519e+00,-1.230712779191047157e-01
1.500000000000000000e+00,-1.309450164634798353e-01
1.520833333333333259e+00,-1.230698901788168098e-01
1.541666666666666519e+00,-1.148095625041419821e-01
1.562500000000000000e+00,-1.723084284759727747e-01
1.583333333333333259e+00,-1.234892231867888573e-01
1.604166666666666519e+00,-7.616933300337784540e-02
1.625000000000000000e+00,-3.383174938019347516e-02
1.645833333333333259e+00,5.314694876395568979e-03
1.666666666666666519e+00,3.886511146661931343e-02
1.687500000000000000e+00,6.697485820318606342e-02
1.708333333333333259e+00,5.268299619024615493e-02
1.729166666666666519e+00,4.861438419310737391e-02
1.750000000000000000e+00,4.520599040237164440e-02
1.770833333333333259e+00,5.642714555203515170e-02
1.791666666666666519e+00,-3.938173110123888848e-02
1.812500000000000000e+00,-3.100563009034582387e-02
1.833333333333333259e+00,-1.408260539352804326e-02
1.854166666666666519e+00,3.170069446228288013e-02
1.875000000000000000e+00,-2.104346451076402787e-03
1.895833333333333259e+00,-2.777962087597625473e-02
1.916666666666666519e+00,-2.169164575144157808e-02
1.937500000000000000e+00,-1.574396009483116157e-02
1.958333333333333259e+00,-9.937386223021715120e-03
1.979166666666666519e+00,-4.274460851739555513e-03
2.000000000000000000e+00,1.241099888864403804e-03
2.020833333333333037e+00,6.604469915851206470e-03
2.041666666666666519e+00,1.181062313817550502e-02
2.062500000000000000e+00,1.685495374786224326e-02
2.083333333333333037e+00,2.173376619040652893e-02
2.104166666666666519e+00,2.644473460306715276e-02
2.125000000000000000e+00,3.098734332880959813e-02
2.145833333333333037e+00,3.101382420754462965e-02
2.166666666666666519e+00,2.926386563687339085e-02
2.187500000000000000e+00,2.748204459605029654e-02
2.208333333333333037e+00,2.566368194316007503e-02
2.229166666666666519e+00,2.380375839239965222e-02
2.250000000000000000e+00,2.190209619299476884e-02
2.270833333333333037e+00,1.996663870225084611e-02
2.291666666666666519e+00,-1.460964028202244025e-02
2.312500000000000000e+00,-1.841330981831450497e-01
2.333333333333333037e+00,-1.657271488414644445e-01
2.354166666666666519e+00,-1.450330836781124622e-01
2.375000000000000000e+00,-1.199152695273190822e-01
2.395833333333333037e+00,-8.756492357263556681e-02
