0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.062886148722850935e-02
4.166666666666666435e-02,-8.738243487967903289e-02
6.250000000000000000e-02,-1.496595847339995400e-01
8.333333333333332871e-02,-1.862635984765552977e-01
1.041666666666666574e-01,-2.285447137712110499e-01
1.250000000000000000e-01,-2.934118835025842364e-01
1.458333333333333148e-01,-3.032375783057981167e-01
1.666666666666666574e-01,-2.404078714810461148e-01
1.875000000000000000e-01,-2.061622566833548609e-01
2.083333333333333148e-01,-2.263896058098533726e-01
2.291666666666666574e-01,-2.144076604651685980e-01
2.500000000000000000e-01,-2.106679438403940285e-01
2.708333333333333148e-01,-1.544603291160265568e-01
2.916666666666666297e-01,-1.237180451065429537e-01
3.125000000000000000e-01,-1.599222994693201838e-01
3.333333333333333148e-01,-1.463911333054377928e-01
3.541666666666666297e-01,-1.462522405635621747e-01
3.750000000000000000e-01,-1.420784727791034874e-01
3.958333333333333148e-01,-1.232751174495335805e-01
4.166666666666666297e-01,-9.931263972690433650e-02
4.375000000000000000e-01,-9.922113203482525734e-02
4.583333333333333148e-01,-1.229017922859206025e-01
4.791666666666666297e-01,-3.387630910070218992e-02
5.000000000000000000e-01,-4.400705125387545380e-03
5.208333333333332593e-01,-4.397414443458133593e-03
5.416666666666666297e-01,-4.394168179614109555e-03
5.625000000000000000e-01,-4.390738327405267760e-03
5.833333333333332593e-01,-3.975445421111621636e-02
6.041666666666666297e-01,-3.321057608090328961e-02
6.250000000000000000e-01,1.477102488284817022e-02
6.458333333333332593e-01,1.449885399416019245e-02
6.666666666666666297e-01,1.448513903487857676e-02
6.875000000000000000e-01,-7.592646167610641282e-03
7.083333333333332593e-01,-5.702390091216186230e-02
7.291666666666666297e-01,2.224042938154866325e-02
7.500000000000000000e-01,3.219427013246808911e-02
7.708333333333332593e-01,3.216518078844740613e-02
7.916666666666666297e-01,3.154976527558660260e-02
8.125000000000000000e-01,2.099676839950168072e-02
8.333333333333332593e-01,-1.492149381815266462e-02
