0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.541658791820665897e-03
4.166666666666666435e-02,-1.540372525735023146e-03
6.250000000000000000e-02,-1.539087334485600422e-03
8.333333333333332871e-02,-1.537803217166455738e-03
1.041666666666666574e-01,-1.536520172908950599e-03
1.250000000000000000e-01,-1.535238200743194170e-03
1.458333333333333148e-01,-1.533957299811206099e-03
1.666666666666666574e-01,-1.532677469223031608e-03
1.875000000000000000e-01,-1.531398708083386850e-03
2.083333333333333148e-01,-1.530121015475671697e-03
2.291666666666666574e-01,-1.528844390531247655e-03
2.500000000000000000e-01,-1.527568832280223887e-03
2.708333333333333148e-01,-1.526294339965872382e-03
2.916666666666666297e-01,-1.525020912565011599e-03
3.125000000000000000e-01,-1.523748549230319327e-03
3.333333333333333148e-01,-1.522477249109144282e-03
3.541666666666666297e-01,-1.521207011242253770e-03
3.750000000000000000e-01,-1.519630639313263032e-03
3.958333333333333148e-01,-1.514790990061243292e-03
4.166666666666666297e-01,-1.505925971422072962e-03
4.375000000000000000e-01,-1.495049160066486138e-03
4.583333333333333148e-01,-1.483672705253624713e-03
4.791666666666666297e-01,-1.472387522017726269e-03
5.000000000000000000e-01,-1.461270774841594289e-03
5.208333333333332593e-01,-1.450248642301588120e-03
5.416666666666666297e-01,-1.439254005644485801e-03
5.625000000000000000e-01,-1.428255937620193095e-03
5.833333333333332593e-01,-1.417246564633600769e-03
6.041666666666666297e-01,-1.406226295083357059e-03
6.250000000000000000e-01,-1.395196795391129285e-03
6.458333333333332593e-01,-1.384159424427267027e-03
6.666666666666666297e-01,-1.373115695940896330e-03
6.875000000000000000e-01,-1.362067984267412157e-03
7.083333333333332593e-01,-1.351020004712211176e-03
7.291666666666666297e-01,-1.339977123159030725e-03
7.500000000000000000e-01,-1.328946629648442013e-03
7.708333333333332593e-01,-1.317938059102630177e-03
7.916666666666666297e-01,-1.306963597981436465e-03
8.125000000000000000e-01,-1.296038596006354737e-03
8.333333333333332593e-01,-1.285182208260238212e-03
8.541666666666666297e-01,-1.274418197713345080e-03
8.750000000000000000e-01,-1.263775945657741318e-03
8.958333333333332593e-01,-1.253291730892058808e-03
9.166666666666666297e-01,-1.243010364238017473e-03
9.375000000000000000e-01,-1.232987290901377264e-03
9.583333333333332593e-01,-1.223291323325881308e-03
9.791666666666666297e-01,-1.214008225137064301e-03
1.000000000000000000e+00,-1.205245461401105445e-03
1.020833333333333259e+00,-1.197138566443101126e-03
1.041666666666666519e+00,-1.189859782606106364e-03
1.062500000000000000e+00,-1.183629934864427469e-03
1.083333333333333259e+00,-1.178734982479667792e-03
1.104166666666666519e+00,-1.175549445168400098e-03
1.125000000000000000e+00,-1.174570106995176388e-03
1.145833333333333259e+00,-1.176465385068325986e-03
1.166666666666666519e+00,-1.182149063188475679e-03
1.187500000000000000e+00,-1.192892789150690191e-03
1.208333333333333259e+00,-1.210501772174410462e-03
1.229166666666666519e+00,-1.237596343822033873e-03
1.250000000000000000e+00,-1.278076212052781102e-03
1.270833333333333259e+00,-1.337910603579572921e-03
1.291666666666666519e+00,-1.426531566089295211e-03
1.312500000000000000e+00,-1.559390723173237348e-03
1.333333333333333259e+00,-1.762867133214385262e-03
1.354166666666666519e+00,-2.084182622667185569e-03
1.375000000000000000e+00,-2.491711722147016417e-03
1.395833333333333259e+00,-2.799714434377875705e-03
1.416666666666666519e+00,-2.246878422134557240e-03
1.437500000000000000e+00,-2.174006742803769043e-03
1.458333333333333259e+00,-2.852392071046594424e-03
1.479166666666666519e+00,-1.691815072216940052e-03
1.500000000000000000e+00,-7.398138287264544033e-04
1.520833333333333259e+00,-1.216233228289453905e-03
1.541666666666666519e+00,-1.681705284431345149e-03
1.562500000000000000e+00,-1.691037503956493993e-03
1.583333333333333259e+00,-1.729978259568554222e-03
1.604166666666666519e+00,-1.818662629725409374e-03
1.625000000000000000e+00,-1.383501920951601960e-03
1.645833333333333259e+00,-1.216143212406706198e-03
1.666666666666666519e+00,-1.495242017396591905e-03
1.687500000000000000e+00,-1.603774137221236629e-03
1.708333333333333259e+00,-1.394730239663743987e-03
1.729166666666666519e+00,-1.423160971320669432e-03
1.750000000000000000e+00,-1.664397397776795628e-03
1.770833333333333259e+00,-1.472873072055236321e-03
1.791666666666666519e+00,-1.332906821076562665e-03
1.812500000000000000e+00,-1.579920755450103798e-03
1.833333333333333259e+00,-1.571402318688797095e-03
1.854166666666666519e+00,-1.321293074994400740e-03
1.875000000000000000e+00,-1.440054066296880819e-03
1.895833333333333259e+00,-1.639306842847076950e-03
1.916666666666666519e+00,-1.348949569512924995e-03
1.937500000000000000e+00,-1.299788966335313489e-03
1.958333333333333259e+00,-1.617888248290455522e-03
1.979166666666666519e+00,-1.378540365342573182e-03
2.000000000000000000e+00,-1.140135164833466774e-03
2.020833333333333037e+00,-1.353405533111029513e-03
2.041666666666666519e+00,-1.454532261057295273e-03
2.062500000000000000e+00,-1.161259944082004836e-03
2.083333333333333037e+00,-5.833335007885409595e-04
2.104166666666666519e+00,-8.226535144348900985e-04
2.125000000000000000e+00,-2.712816379689897417e-03
2.145833333333333037e+00,-2.478317515880235078e-03
2.166666666666666519e+00,-1.513425551115332723e-03
2.187500000000000000e+00,-1.032133168409998802e-03
2.208333333333333037e+00,-9.567525759752726344e-04
2.229166666666666519e+00,-1.258620628668438712e-03
2.250000000000000000e+00,-1.590891057967169786e-03
2.270833333333333037e+00,-2.069025741647578798e-03
2.291666666666666519e+00,-9.254054246632392733e-04
2.312500000000000000e+00,1.055986493714300423e-04
2.333333333333333037e+00,-4.372716167821977251e-06
2.354166666666666519e+00,-8.063105013533800047e-04
2.375000000000000000e+00,-2.626883217578424023e-03
2.395833333333333037e+00,-5.749415648152123026e-03
2.416666666666666519e+00,-8.147491723622835025e-03
