0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.518918478252099776e-03
3.958333333333333148e-01,-1.512039151175857384e-03
4.166666666666666297e-01,-1.501839355652498809e-03
4.375000000000000000e-01,-1.490464027267243089e-03
4.583333333333333148e-01,-1.478970008958241942e-03
4.791666666666666297e-01,-1.467604891454050075e-03
5.000000000000000000e-01,-1.456300518755973073e-03
5.208333333333332593e-01,-1.444946181004004657e-03
5.416666666666666297e-01,-1.433468212170085996e-03
5.625000000000000000e-01,-1.421826017497758400e-03
5.833333333333332593e-01,-1.409992755325955097e-03
6.041666666666666297e-01,-1.397943173738530089e-03
6.250000000000000000e-01,-1.385649350305655876e-03
6.458333333333332593e-01,-1.373080171281888893e-03
6.666666666666666297e-01,-1.360201645209637572e-03
6.875000000000000000e-01,-1.346976981677722564e-03
7.083333333333332593e-01,-1.333366314703304540e-03
7.291666666666666297e-01,-1.319326197308573131e-03
7.500000000000000000e-01,-1.304808964139765820e-03
7.708333333333332593e-01,-1.289761987944867570e-03
7.916666666666666297e-01,-1.274126812898394205e-03
8.125000000000000000e-01,-1.257838129003898547e-03
8.333333333333332593e-01,-1.240822543919524370e-03
8.541666666666666297e-01,-1.222997097982818230e-03
8.750000000000000000e-01,-1.204267455883951217e-03
8.958333333333332593e-01,-1.184525687912140086e-03
9.166666666666666297e-01,-1.163647527486093508e-03
9.375000000000000000e-01,-1.141488953719324616e-03
9.583333333333332593e-01,-1.117881898620627819e-03
9.791666666666666297e-01,-1.092628806367179628e-03
1.000000000000000000e+00,-1.065495674163474031e-03
1.020833333333333259e+00,-1.036203063109710247e-03
1.041666666666666519e+00,-1.004414364382437332e-03
1.062500000000000000e+00,-9.697203103815985482e-04
1.083333333333333259e+00,-9.316182813910310785e-04
1.104166666666666519e+00,-8.894842993829241151e-04
1.125000000000000000e+00,-8.425345910260128874e-04
1.145833333333333259e+00,-7.897720322187660666e-04
1.166666666666666519e+00,-7.299102924492900006e-04
1.187500000000000000e+00,-6.612644580746118283e-04
1.208333333333333259e+00,-5.815902147962043623e-04
1.229166666666666519e+00,-4.878422905121184805e-04
1.250000000000000000e+00,-3.758030037775898606e-04
1.270833333333333259e+00,-2.394960964093144362e-04
1.291666666666666519e+00,-7.023490618537987285e-05
1.312500000000000000e+00,1.449729042307080986e-04
1.333333333333333259e+00,4.261942204069845666e-04
1.354166666666666519e+00,8.055647919600819737e-04
1.375000000000000000e+00,9.511922529103014352e-04
1.395833333333333259e+00,1.092002981938184096e-03
1.416666666666666519e+00,1.603479097009477376e-03
1.437500000000000000e+00,9.143545773033737601e-04
1.458333333333333259e+00,1.167282739802443870e-04
1.479166666666666519e+00,9.066200755498593543e-04
1.500000000000000000e+00,9.059845829120935718e-04
1.520833333333333259e+00,2.197314146896597279e-04
1.541666666666666519e+00,8.495288302132126049e-06
1.562500000000000000e+00,7.067645748513293235e-04
1.583333333333333259e+00,5.116191806333646522e-04
1.604166666666666519e+00,3.388821660117031761e-04
1.625000000000000000e+00,5.059057560950417894e-04
1.645833333333333259e+00,3.164813420896570246e-04
1.666666666666666519e+00,1.535821608718204300e-04
1.687500000000000000e+00,7.919833634071444476e-05
1.708333333333333259e+00,1.330434572146634074e-04
1.729166666666666519e+00,-1.124921730446375721e-04
1.750000000000000000e+00,-3.347460881526448211e-04
1.770833333333333259e+00,-2.578789371008612238e-04
1.791666666666666519e+00,-4.354953728290744609e-04
1.812500000000000000e+00,-7.817808298066125693e-04
1.833333333333333259e+00,-8.222848716653755703e-04
1.854166666666666519e+00,-8.764630750341920358e-04
1.875000000000000000e+00,-1.235942317684373022e-03
1.895833333333333259e+00,-1.445908485618961365e-03
1.916666666666666519e+00,-1.392964103672959765e-03
1.937500000000000000e+00,-1.697336639282601058e-03
1.958333333333333259e+00,-2.039552865801484358e-03
1.979166666666666519e+00,-1.972056751282354279e-03
2.000000000000000000e+00,-2.179532337336883771e-03
2.020833333333333037e+00,-2.378824232043005339e-03
2.041666666666666519e+00,-2.553570137480985162e-03
2.062500000000000000e+00,-2.527984435900823730e-03
2.083333333333333037e+00,-5.147247462126177796e-04
2.104166666666666519e+00,-1.350118239645535382e-03
2.125000000000000000e+00,-6.211019221101596148e-03
2.145833333333333037e+00,-5.995628784727529727e-03
2.166666666666666519e+00,-5.572317144908292205e-03
2.187500000000000000e+00,-3.313957241113373378e-03
2.208333333333333037e+00,-3.345896559567383428e-03
2.229166666666666519e+00,-3.407569334263638953e-03
2.250000000000000000e+00,-2.980201097947301342e-03
2.270833333333333037e+00,-2.229897474376822761e-03
2.291666666666666519e+00,-1.982213532719881259e-03
2.312500000000000000e+00,-5.223590706419097007e-03
2.333333333333333037e+00,-8.459046624651566162e-03
2.354166666666666519e+00,-1.168659002524170820e-02
2.375000000000000000e+00,-1.484892343128787692e-02
2.395833333333333037e+00,-1.785267402469560560e-02
2.416666666666666519e+00,-1.720237420211076160e-02
2.437500000000000000e+00,-1.384637635284853736e-02
2.458333333333333037e+00,-1.086277906229042751e-02
2.479166666666666519e+00,-8.051589243072192204e-03
2.500000000000000000e+00,-4.693505444257428313e-03
2.520833333333333037e+00,-1.536366437310081974e-03
2.541666666666666519e+00,-1.673770134399370528e-03
2.562500000000000000e+00,7.355066322074683711e-04
2.583333333333333037e+00,4.650620773339024169e-03
2.604166666666666519e+00,4.287387097599459039e-03
2.625000000000000000e+00,6.239841958879734606e-03
2.645833333333333037e+00,6.708529528717131242e-03
2.666666666666666519e+00,1.932082023405480792e-03
2.687500000000000000e+00,3.372622761711670768e-03
2.708333333333333037e+00,6.427704004141684621e-03
2.729166666666666519e+00,-4.496457995262285491e-03
2.750000000000000000e+00,-1.249036349580695798e-03
2.770833333333333037e+00,2.671561482419874695e-03
2.791666666666666519e+00,1.025471971669395660e-02
2.812500000000000000e+00,7.421175578177577337e-04
2.833333333333333037e+00,-7.270991421602251460e-04
2.854166666666666519e+00,1.818622488060737269e-04
2.875000000000000000e+00,-1.118837337875848957e-03
2.895833333333333037e+00,-2.469644618474597497e-03
2.916666666666666519e+00,-3.810631997575513602e-03
2.937500000000000000e+00,-1.683015842535534991e-03
2.958333333333333037e+00,-9.393805671883173961e-03
2.979166666666666519e+00,-6.638258850040678651e-03
3.000000000000000000e+00,-4.416800979104791407e-03
3.020833333333333037e+00,3.071784773366855077e-03
3.041666666666666519e+00,9.302877812519117070e-04
3.062500000000000000e+00,-1.206203593150730058e-02
3.083333333333333037e+00,-1.173340554096607459e-02
3.104166666666666519e+00,-7.882265786937714055e-03
3.125000000000000000e+00,-9.178636225042464264e-03
3.145833333333333037e+00,-1.045917252540417772e-02
3.166666666666666519e+00,-1.171113663899777009e-02
3.187500000000000000e+00,-1.040569600987168580e-02
3.208333333333333037e+00,-9.166771773399980117e-03
3.229166666666666519e+00,-7.954155255410407313e-03
3.250000000000000000e+00,-4.888819400958614378e-03
3.270833333333333037e+00,2.200457601017742366e-03
3.291666666666666519e+00,-9.055558173494456659e-03
3.312500000000000000e+00,-5.875837091867106877e-03
3.333333333333333037e+00,-4.745741119957043799e-03
3.354166666666666519e+00,-2.770120303061861244e-03
3.375000000000000000e+00,-6.743963013790239304e-03
3.395833333333333037e+00,-4.306420839811824289e-03
3.416666666666666519e+00,-3.931198664357402756e-03
3.437500000000000000e+00,-6.288645383766054350e-03
3.458333333333333037e+00,-6.231026188673493248e-03
3.479166666666666519e+00,-6.747441088419809524e-03
3.500000000000000000e+00,-7.820248547420305396e-03
3.520833333333333037e+00,-7.000143736767261253e-03
3.541666666666666519e+00,-5.087741849587736759e-03
3.562500000000000000e+00,-4.881466382703552979e-03
3.583333333333333037e+00,-4.717282361976774668e-03
3.604166666666666519e+00,-5.722284439227606767e-03
3.625000000000000000e+00,-6.709122747055093657e-03
3.645833333333333037e+00,-7.678633915170899812e-03
3.666666666666666519e+00,-7.979443637225479974e-03
3.687500000000000000e+00,-6.924526790991951050e-03
3.708333333333333037e+00,6.128729135484788180e-04
3.729166666666666519e+00,-7.535652457608185825e-04
3.750000000000000000e+00,-6.491312413685411398e-02
3.770833333333333037e+00,-5.921476051335707730e-02
3.791666666666666519e+00,-5.438788475451235283e-02
3.812500000000000000e+00,-4.770894354766257173e-02
3.833333333333333037e+00,-3.931785106965170196e-02
3.854166666666666519e+00,-3.108163980813900135e-02
3.875000000000000000e+00,-2.283492610758481797e-02
3.895833333333333037e+00,-2.899349225116018992e-03
3.916666666666666519e+00,1.520541074705032344e-02
3.937500000000000000e+00,3.121245872992539638e-02
3.958333333333333037e+00,7.154528778747905327e-02
3.979166666666666519e+00,1.123364306253462758e-01
4.000000000000000000e+00,9.290089649937353922e-02
4.020833333333333037e+00,9.139541730502563632e-02
4.041666666666666075e+00,9.247228263947260274e-02
4.062500000000000000e+00,9.393245784874845739e-02
4.083333333333333037e+00,9.603455780079481197e-02
4.104166666666666075e+00,9.675962827135241306e-02
4.125000000000000000e+00,9.942765006036186071e-02
4.145833333333333037e+00,1.015962620189560656e-01
4.166666666666666075e+00,1.020695486795205470e-01
4.187500000000000000e+00,1.010155394365025716e-01
4.208333333333333037e+00,9.885793259266173472e-02
4.229166666666666075e+00,9.347882406506580200e-02
4.250000000000000000e+00,8.746576209383591372e-02
4.270833333333333037e+00,8.202959636091014528e-02
4.291666666666666075e+00,7.759779206880132452e-02
4.312500000000000000e+00,7.452845262345179911e-02
4.333333333333333037e+00,5.618509136763084194e-02
4.354166666666666075e+00,5.708130962391985697e-02
4.375000000000000000e+00,5.551608797074530227e-02
4.395833333333333037e+00,4.879224510722401931e-02
4.416666666666666075e+00,4.524906247653064095e-02
4.437500000000000000e+00,4.161219949024032999e-02
4.458333333333333037e+00,3.828054604999328592e-02
4.479166666666666075e+00,3.443323329191052412e-02
4.500000000000000000e+00,3.139772830032282191e-02
4.520833333333333037e+00,2.300510551678829063e-02
4.541666666666666075e+00,1.846922710961039493e-02
4.562500000000000000e+00,1.828229709150697505e-02
4.583333333333333037e+00,1.844505281668229121e-02
4.604166666666666075e+00,1.737422680636111286e-02
4.625000000000000000e+00,1.063046080538461446e-02
4.645833333333333037e+00,2.175764635009048986e-05
4.666666666666666075e+00,-3.584601057170738823e-04
4.687500000000000000e+00,-2.890956641608718710e-05
4.708333333333333037e+00,-1.130547701491815349e-05
4.729166666666666075e+00,-4.715147774012019236e-05
4.750000000000000000e+00,-4.642177952094941233e-05
4.770833333333333037e+00,-2.844430318014941643e-05
4.791666666666666075e+00,-4.246723619485525802e-05
4.812500000000000000e+00,-4.284410256372975147e-05
4.833333333333333037e+00,-4.140095117243278557e-05
4.854166666666666075e+00,-4.247898423791955473e-05
4.875000000000000000e+00,-4.561662088195203059e-05
4.895833333333333037e+00,-4.712827926873553765e-05
4.916666666666666075e+00,-4.041464367113891407e-05
4.937500000000000000e+00,-4.370613144398402495e-05
4.958333333333333037e+00,-4.637407030760485813e-05
4.979166666666666075e+00,-4.722231028803818616e-05
