0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,8.744819451177341087e-11
3.958333333333333148e-01,2.794015292940728141e-09
4.166666666666666297e-01,3.032403942581546327e-08
4.375000000000000000e-01,1.531439848101697884e-07
4.583333333333333148e-01,5.074940562712319630e-07
4.791666666666666297e-01,1.301258005512059113e-06
5.000000000000000000e-01,2.814414950698328607e-06
5.208333333333332593e-01,5.398381903759715660e-06
5.416666666666666297e-01,9.475839466087722745e-06
5.625000000000000000e-01,1.554120851003527989e-05
5.833333333333332593e-01,2.416156042668274694e-05
6.041666666666666297e-01,3.597778456932203761e-05
6.250000000000000000e-01,5.170594501791783563e-05
6.458333333333332593e-01,7.213882351657643021e-05
6.666666666666666297e-01,9.814766725454743962e-05
6.875000000000000000e-01,1.306841627190456464e-04
7.083333333333332593e-01,1.707826556226415366e-04
7.291666666666666297e-01,2.195626373037750973e-04
7.500000000000000000e-01,2.782315204793720984e-04
7.708333333333332593e-01,3.480877310739124162e-04
7.916666666666666297e-01,4.305241475719430010e-04
8.125000000000000000e-01,5.270319248568762667e-04
8.333333333333332593e-01,6.392047459645083590e-04
8.541666666666666297e-01,7.687435528579814091e-04
8.750000000000000000e-01,9.174618165495739995e-04
8.958333333333332593e-01,1.087291418055796790e-03
9.166666666666666297e-01,1.280289225282949840e-03
9.375000000000000000e-01,1.498644467657711532e-03
9.583333333333332593e-01,1.744687031004371136e-03
9.791666666666666297e-01,2.020896820966447491e-03
1.000000000000000000e+00,2.329914375697210525e-03
1.020833333333333259e+00,2.674552949653384321e-03
1.041666666666666519e+00,3.057812342907302843e-03
1.062500000000000000e+00,3.482894818279783609e-03
1.083333333333333259e+00,3.953223537115482800e-03
1.104166666666666519e+00,4.472464061158614411e-03
1.125000000000000000e+00,5.044549623375952155e-03
1.145833333333333259e+00,5.673711080018022275e-03
1.166666666666666519e+00,6.364512741991142260e-03
1.187500000000000000e+00,7.121895678586584975e-03
1.208333333333333259e+00,7.951230639794443222e-03
1.229166666666666519e+00,8.858383528745286326e-03
1.250000000000000000e+00,9.849797485723057675e-03
1.270833333333333259e+00,1.093259729136314418e-02
1.291666666666666519e+00,1.211472421967858988e-02
1.312500000000000000e+00,1.340511305662056042e-02
1.333333333333333259e+00,1.481392827374018381e-02
1.354166666666666519e+00,1.635288386839913941e-02
1.375000000000000000e+00,1.803665345785937166e-02
1.395833333333333259e+00,1.988181247388514164e-02
1.416666666666666519e+00,2.190387878212816247e-02
1.437500000000000000e+00,2.411849215980257574e-02
1.458333333333333259e+00,2.653984951974284676e-02
1.479166666666666519e+00,2.917835173135294169e-02
1.500000000000000000e+00,3.204634658266260899e-02
1.520833333333333259e+00,3.515091516458430931e-02
1.541666666666666519e+00,3.849951052507902954e-02
1.562500000000000000e+00,4.210098397423685940e-02
1.583333333333333259e+00,4.596341416453565004e-02
1.604166666666666519e+00,5.009426748003671659e-02
1.625000000000000000e+00,5.449966142336805375e-02
1.645833333333333259e+00,5.918547423745419700e-02
1.666666666666666519e+00,6.415613350176511964e-02
1.687500000000000000e+00,6.941733591643890755e-02
1.708333333333333259e+00,7.497508800456370581e-02
1.729166666666666519e+00,8.083330297897345362e-02
1.750000000000000000e+00,8.699564296285233755e-02
1.770833333333333259e+00,9.346671055277325224e-02
1.791666666666666519e+00,1.002498757387401962e-01
1.812500000000000000e+00,1.073470502159258322e-01
1.833333333333333259e+00,1.147614854371295373e-01
1.854166666666666519e+00,1.224961778611877439e-01
1.875000000000000000e+00,1.305519190828394738e-01
1.895833333333333259e+00,1.389300376164534223e-01
1.916666666666666519e+00,1.476327627387161168e-01
1.937500000000000000e+00,1.566602435735213739e-01
1.958333333333333259e+00,1.660117778673049771e-01
1.979166666666666519e+00,1.756882888081948424e-01
2.000000000000000000e+00,1.856892243331602077e-01
2.020833333333333037e+00,1.960117904130483923e-01
2.041666666666666519e+00,2.066548080775453267e-01
2.062500000000000000e+00,2.176175295939190846e-01
2.083333333333333037e+00,2.288964932551627585e-01
2.104166666666666519e+00,2.404851881868817765e-01
2.125000000000000000e+00,2.523793301494108299e-01
2.145833333333333037e+00,2.645768811093246464e-01
2.166666666666666519e+00,2.770756216250102599e-01
2.187500000000000000e+00,2.898686880560875090e-01
2.208333333333333037e+00,3.029494758857481651e-01
2.229166666666666519e+00,3.163117210842711913e-01
