0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,3.994245871589058449e-07
3.958333333333333148e-01,5.443329377345659947e-06
4.166666666666666297e-01,2.037486745859974830e-05
4.375000000000000000e-01,4.783865057097075731e-05
4.583333333333333148e-01,8.853899067944968752e-05
4.791666666666666297e-01,1.424372712815693436e-04
5.000000000000000000e-01,2.094192328811271650e-04
5.208333333333332593e-01,2.894924067097580204e-04
5.416666666666666297e-01,3.827793501892938792e-04
5.625000000000000000e-01,4.894725829399662826e-04
5.833333333333332593e-01,6.098066602810921265e-04
6.041666666666666297e-01,7.440497822376015069e-04
6.250000000000000000e-01,8.925050508844090255e-04
6.458333333333332593e-01,1.055514348635234198e-03
6.666666666666666297e-01,1.233462242050976324e-03
6.875000000000000000e-01,1.426779660685607333e-03
7.083333333333332593e-01,1.635947750488471290e-03
7.291666666666666297e-01,1.861502265139508561e-03
7.500000000000000000e-01,2.104038717269485909e-03
7.708333333333332593e-01,2.364218440989031712e-03
7.916666666666666297e-01,2.642775716983977816e-03
8.125000000000000000e-01,2.940526148177335583e-03
8.333333333333332593e-01,3.258376526607207387e-03
8.541666666666666297e-01,3.597336497163902518e-03
8.750000000000000000e-01,3.958532403934305992e-03
8.958333333333332593e-01,4.343223807426388992e-03
9.166666666666666297e-01,4.752823294591203632e-03
9.375000000000000000e-01,5.188920380445501135e-03
9.583333333333332593e-01,5.653310535060228695e-03
9.791666666666666297e-01,6.148030686488929579e-03
1.000000000000000000e+00,6.675402980923554608e-03
1.020833333333333259e+00,7.238089173048418978e-03
1.041666666666666519e+00,7.839158843042929453e-03
1.062500000000000000e+00,8.482175796382574254e-03
1.083333333333333259e+00,9.171308658505992334e-03
1.104166666666666519e+00,9.911474074577196827e-03
1.125000000000000000e+00,1.070852445273713129e-02
1.145833333333333259e+00,1.156949746656910777e-02
1.166666666666666519e+00,1.250295257100026043e-02
1.187500000000000000e+00,1.351943227091513024e-02
1.208333333333333259e+00,1.463210569031029445e-02
1.229166666666666519e+00,1.585768415313925858e-02
1.250000000000000000e+00,1.721775204538704071e-02
1.270833333333333259e+00,1.874074790889831629e-02
1.291666666666666519e+00,2.046499246648345038e-02
1.312500000000000000e+00,2.244345520891918161e-02
1.333333333333333259e+00,2.475150855176948619e-02
1.354166666666666519e+00,2.750001307335569675e-02
1.375000000000000000e+00,3.055743634882790785e-02
1.395833333333333259e+00,3.368781257348198166e-02
1.416666666666666519e+00,3.641496670890494169e-02
1.437500000000000000e+00,3.898739816548503490e-02
1.458333333333333259e+00,4.175982347207538720e-02
1.479166666666666519e+00,4.396114267597315411e-02
1.500000000000000000e+00,4.572555065913104511e-02
1.520833333333333259e+00,4.748801692212514802e-02
1.541666666666666519e+00,4.924854520845036582e-02
1.562500000000000000e+00,5.086086737018314513e-02
1.583333333333333259e+00,5.239997267715947732e-02
1.604166666666666519e+00,5.394673780536485969e-02
1.625000000000000000e+00,5.530627737243340447e-02
1.645833333333333259e+00,5.654429493103707571e-02
1.666666666666666519e+00,5.774868489936887256e-02
1.687500000000000000e+00,5.889328313854506891e-02
1.708333333333333259e+00,5.993259580177785067e-02
1.729166666666666519e+00,6.091783736107519304e-02
1.750000000000000000e+00,6.189646929464969610e-02
1.770833333333333259e+00,6.276761363175532848e-02
1.791666666666666519e+00,6.354234202831050837e-02
1.812500000000000000e+00,6.429814093131275277e-02
1.833333333333333259e+00,6.497980540879833011e-02
1.854166666666666519e+00,6.553849927585976565e-02
1.875000000000000000e+00,6.604753060537307818e-02
1.895833333333333259e+00,6.652675804918466163e-02
1.916666666666666519e+00,6.687091168368888838e-02
1.937500000000000000e+00,6.713221303305988430e-02
1.958333333333333259e+00,6.738924178187818970e-02
1.979166666666666519e+00,6.751630803774148759e-02
2.000000000000000000e+00,6.751304521173448481e-02
2.020833333333333037e+00,6.744790076019677172e-02
2.041666666666666519e+00,6.730581907887275839e-02
2.062500000000000000e+00,6.701479755188766152e-02
2.083333333333333037e+00,6.633258221465393456e-02
2.104166666666666519e+00,6.543949217240428717e-02
2.125000000000000000e+00,6.509961023452633111e-02
2.145833333333333037e+00,6.466914368322598805e-02
2.166666666666666519e+00,6.389647726886885093e-02
2.187500000000000000e+00,6.271572467306976706e-02
2.208333333333333037e+00,6.133338010087467651e-02
