0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.387805140338005003e+04
1.541666666666666519e+00,6.502825158824937535e+04
1.562500000000000000e+00,6.463312136211580946e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.508118240089823666e+04
1.666666666666666519e+00,6.451414962644250045e+04
1.687500000000000000e+00,6.528224899569988338e+04
1.708333333333333259e+00,6.550852334934312967e+04
1.729166666666666519e+00,6.494511358622846456e+04
1.750000000000000000e+00,6.499050091407122818e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.506108163210349448e+04
1.812500000000000000e+00,6.470038498011020420e+04
1.833333333333333259e+00,6.531798376011249638e+04
1.854166666666666519e+00,6.528900988263111503e+04
1.875000000000000000e+00,6.466744555197987211e+04
1.895833333333333259e+00,6.498571311957464786e+04
1.916666666666666519e+00,6.549944757667832891e+04
1.937500000000000000e+00,6.479213006743048754e+04
1.958333333333333259e+00,6.470749851670949283e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.498133530642524420e+04
2.020833333333333037e+00,6.434222483751057734e+04
2.041666666666666519e+00,6.505145181316813978e+04
2.062500000000000000e+00,6.535142679816750751e+04
2.083333333333333037e+00,6.357255800507775712e+04
2.104166666666666519e+00,6.350702293017692864e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.531077107643365889e+04
2.187500000000000000e+00,6.314602810111270082e+04
2.208333333333333037e+00,6.516600112427879503e+04
2.229166666666666519e+00,6.511882670073631016e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,5.463587658314703731e+04
2.333333333333333037e+00,5.514383225857321668e+04
2.354166666666666519e+00,5.563300813369402749e+04
2.375000000000000000e+00,5.610382881326848292e+04
2.395833333333333037e+00,5.655879000834975886e+04
2.416666666666666519e+00,6.186809038427529595e+04
2.437500000000000000e+00,6.061355456567813235e+04
2.458333333333333037e+00,6.422004282294493896e+04
2.479166666666666519e+00,6.455835662908855738e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.520833333333333037e+00,6.553500000000000728e+04
2.541666666666666519e+00,6.221322260171263770e+04
2.562500000000000000e+00,6.553500000000000728e+04
2.583333333333333037e+00,6.553500000000000728e+04
2.604166666666666519e+00,6.181000530725810677e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.429870522223234002e+04
2.666666666666666519e+00,5.897715760290116305e+04
2.687500000000000000e+00,6.165274282498697721e+04
2.708333333333333037e+00,6.429378366734296287e+04
2.729166666666666519e+00,5.739715535933274805e+04
2.750000000000000000e+00,6.553500000000000728e+04
2.770833333333333037e+00,6.553500000000000728e+04
2.791666666666666519e+00,6.443388926381518104e+04
2.812500000000000000e+00,5.869895997328172234e+04
2.833333333333333037e+00,6.159694689412329171e+04
2.854166666666666519e+00,6.553500000000000728e+04
2.875000000000000000e+00,6.151781494009473681e+04
