0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.105057139182520132e-03
4.166666666666666435e-02,-1.996033101086425177e-03
6.250000000000000000e-02,-1.349598133739249306e-03
8.333333333333332871e-02,-1.498279619667641782e-03
1.041666666666666574e-01,-2.076351630524442271e-03
1.250000000000000000e-01,-2.492018314615762620e-03
1.458333333333333148e-01,-3.095699184783029523e-03
1.666666666666666574e-01,-2.572432256105372517e-03
1.875000000000000000e-01,-1.569639828726820951e-03
2.083333333333333148e-01,-2.436333567743531603e-03
2.291666666666666574e-01,-3.035250512581910698e-03
2.500000000000000000e-01,-2.501512664668581465e-03
2.708333333333333148e-01,-1.280282523271836226e-03
2.916666666666666297e-01,-3.074322286984454422e-04
3.125000000000000000e-01,-2.280913474585588574e-03
3.333333333333333148e-01,-3.823202506197276307e-03
3.541666666666666297e-01,-3.182426361391321734e-03
3.750000000000000000e-01,-2.255449026936418022e-03
3.958333333333333148e-01,-1.628403536205524915e-03
4.166666666666666297e-01,-9.908878331401638206e-04
4.375000000000000000e-01,-1.437443812108085694e-03
4.583333333333333148e-01,-3.618775529698581295e-03
4.791666666666666297e-01,-2.491871798024902773e-03
5.000000000000000000e-01,-1.876689681736820603e-04
5.208333333333332593e-01,-3.139671667717891523e-04
5.416666666666666297e-01,-1.371334244431920979e-03
5.625000000000000000e-01,-2.250949275122593463e-03
5.833333333333332593e-01,-2.924443817807542700e-03
6.041666666666666297e-01,-2.822755621640027357e-03
6.250000000000000000e-01,-1.350782908961178919e-03
6.458333333333332593e-01,-9.477095895249476598e-04
6.666666666666666297e-01,-1.834925516842389470e-03
6.875000000000000000e-01,-2.525982681699900922e-03
7.083333333333332593e-01,-3.243723044555224533e-03
7.291666666666666297e-01,-1.543328148851941251e-03
7.500000000000000000e-01,2.410881386794017089e-05
7.708333333333332593e-01,-4.328900465289109434e-04
7.916666666666666297e-01,-1.423218816334781422e-03
8.125000000000000000e-01,-2.186969075818723240e-03
8.333333333333332593e-01,-2.804790256647038404e-03
8.541666666666666297e-01,-1.312902696927409352e-03
8.750000000000000000e-01,-6.939996463479758404e-04
8.958333333333332593e-01,-1.575810679948830284e-03
9.166666666666666297e-01,-2.173307473569252579e-03
9.375000000000000000e-01,-2.689903543267035957e-03
9.583333333333332593e-01,-2.429387316787767759e-03
9.791666666666666297e-01,-1.134690440359520380e-03
1.000000000000000000e+00,5.768142516160423838e-05
1.020833333333333259e+00,-6.473400032653842118e-04
1.041666666666666519e+00,-2.752216946078078763e-03
1.062500000000000000e+00,-3.239545568057167202e-03
1.083333333333333259e+00,-1.071279173950046015e-02
1.104166666666666519e+00,-1.275986350439950456e-02
1.125000000000000000e+00,-1.316654194415534107e-02
1.145833333333333259e+00,-1.296177783878249556e-02
1.166666666666666519e+00,-1.224334449990394091e-02
1.187500000000000000e+00,-8.506811569404248985e-03
1.208333333333333259e+00,4.315273740047587125e-04
1.229166666666666519e+00,1.576578683016904847e-02
1.250000000000000000e+00,4.069968046809790962e-02
1.270833333333333259e+00,5.797046728797639048e-02
1.291666666666666519e+00,5.970354518651177500e-02
1.312500000000000000e+00,5.693026671578138576e-02
1.333333333333333259e+00,5.212094369470676725e-02
1.354166666666666519e+00,4.547210473026552791e-02
1.375000000000000000e+00,3.746304170055836380e-02
1.395833333333333259e+00,2.789733261434790279e-02
1.416666666666666519e+00,1.630044356681281670e-02
1.437500000000000000e+00,2.477726441032501725e-03
1.458333333333333259e+00,-1.352529491645526605e-02
1.479166666666666519e+00,-2.757064608747228363e-02
1.500000000000000000e+00,-3.359966655685653336e-02
1.520833333333333259e+00,-3.528832043968321841e-02
1.541666666666666519e+00,-3.565072323021212242e-02
1.562500000000000000e+00,-5.146217983494594250e-02
1.583333333333333259e+00,-4.920989491894545154e-02
1.604166666666666519e+00,-3.890086178729390554e-02
1.625000000000000000e+00,-3.011096539471225242e-02
1.645833333333333259e+00,-2.230838935817303081e-02
1.666666666666666519e+00,-1.663863587466707372e-02
1.687500000000000000e+00,-1.214293336641603105e-02
1.708333333333333259e+00,-1.010237219508525186e-02
1.729166666666666519e+00,-7.794100197180853229e-03
1.750000000000000000e+00,-5.120930157019643048e-03
1.770833333333333259e+00,-2.343500818884791670e-03
1.791666666666666519e+00,-2.913242035905483363e-03
1.812500000000000000e+00,-4.171853067408193283e-03
1.833333333333333259e+00,-3.096090825454922424e-03
1.854166666666666519e+00,-2.180028311428827692e-03
1.875000000000000000e+00,-2.113912917533156133e-03
1.895833333333333259e+00,-2.288903603357539396e-03
1.916666666666666519e+00,-1.782625999464215738e-03
1.937500000000000000e+00,-8.638429764360466834e-04
1.958333333333333259e+00,1.077984685622368488e-04
1.979166666666666519e+00,1.107532818373613281e-03
2.000000000000000000e+00,2.110782973272051777e-03
2.020833333333333037e+00,3.093687343529438749e-03
2.041666666666666519e+00,4.033677752346420675e-03
2.062500000000000000e+00,4.910003122610362425e-03
2.083333333333333037e+00,5.704249480807277450e-03
2.104166666666666519e+00,6.400822694924812595e-03
2.125000000000000000e+00,6.987357930302806608e-03
2.145833333333333037e+00,6.999994421761357444e-03
2.166666666666666519e+00,5.851186577505274045e-03
2.187500000000000000e+00,4.530185735063696484e-03
2.208333333333333037e+00,3.072830062006204344e-03
2.229166666666666519e+00,1.478641379886624918e-03
2.250000000000000000e+00,-2.573293419203537269e-04
2.270833333333333037e+00,-2.159991488923651559e-03
2.291666666666666519e+00,-5.681641609925236480e-03
2.312500000000000000e+00,-4.830647890573658287e-02
2.333333333333333037e+00,-4.614834625485642050e-02
2.354166666666666519e+00,-4.304682711982366072e-02
2.375000000000000000e+00,-3.898060894282906474e-02
2.395833333333333037e+00,-3.364301832847971241e-02
2.416666666666666519e+00,-2.487438099566929850e-02
2.437500000000000000e+00,-9.409366607258107251e-03
2.458333333333333037e+00,9.308648533025376537e-03
2.479166666666666519e+00,1.964117799185416402e-02
2.500000000000000000e+00,2.269863006613448420e-02
2.520833333333333037e+00,2.307451000342197744e-02
2.541666666666666519e+00,2.220881821200748618e-02
2.562500000000000000e+00,2.238899460406429398e-02
2.583333333333333037e+00,2.252833441901458400e-02
2.604166666666666519e+00,2.227856193090360648e-02
2.625000000000000000e+00,2.189197873531512073e-02
2.645833333333333037e+00,2.303623989549663520e-02
2.666666666666666519e+00,2.404521213561139348e-02
2.687500000000000000e+00,2.475479714336614734e-02
