0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.147708101853199332e+04
1.458333333333333259e+00,2.145777210567735165e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.122155680180754280e+04
1.541666666666666519e+00,2.153038555144495695e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.162373618006688412e+04
1.604166666666666519e+00,2.162227188389550793e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.154459747464117754e+04
1.666666666666666519e+00,2.144600533800666744e+04
1.687500000000000000e+00,2.159858385534541958e+04
1.708333333333333259e+00,2.165933851929863158e+04
1.729166666666666519e+00,2.150806299790234334e+04
1.750000000000000000e+00,2.152024949542812465e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.153920041821978884e+04
1.812500000000000000e+00,2.144235336715959056e+04
1.833333333333333259e+00,2.160817863959020542e+04
1.854166666666666519e+00,2.160039915348645445e+04
1.875000000000000000e+00,2.143350913070659590e+04
1.895833333333333259e+00,2.151896397260579397e+04
1.916666666666666519e+00,2.165690167433813258e+04
1.937500000000000000e+00,2.146698692310508704e+04
1.958333333333333259e+00,2.144426335173649932e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.151778852977517818e+04
2.020833333333333037e+00,2.140026050885140285e+04
2.041666666666666519e+00,2.153661481183564683e+04
2.062500000000000000e+00,2.162718030114754947e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.112193565675250647e+04
2.125000000000000000e+00,2.073661064130909654e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.156737130186885770e+04
2.229166666666666519e+00,2.155470496914770047e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,1.874003286257497894e+04
2.333333333333333037e+00,1.887641896142690894e+04
2.354166666666666519e+00,1.900776268389684628e+04
2.375000000000000000e+00,1.913417803636258759e+04
2.395833333333333037e+00,1.925633511724190976e+04
2.416666666666666519e+00,2.068188226817791656e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.131338149796071593e+04
2.479166666666666519e+00,2.140421875491027822e+04
2.500000000000000000e+00,2.062468205725085500e+04
2.520833333333333037e+00,2.127220990618524593e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.166644750000000204e+04
2.583333333333333037e+00,2.108196128612980465e+04
2.604166666666666519e+00,2.066628642499880152e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.133450235216938381e+04
2.666666666666666519e+00,2.054833401505256916e+04
2.687500000000000000e+00,1.991803479361193240e+04
2.708333333333333037e+00,2.059755176945807762e+04
2.729166666666666519e+00,2.119983621398084142e+04
2.750000000000000000e+00,2.135088909123449776e+04
2.770833333333333037e+00,2.127107045437845954e+04
2.791666666666666519e+00,1.979239740738549153e+04
2.812500000000000000e+00,2.112342709357052445e+04
2.833333333333333037e+00,2.060908024107210440e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.054438654941611458e+04
2.895833333333333037e+00,2.059375174042818617e+04
2.916666666666666519e+00,2.062288188136619283e+04
2.937500000000000000e+00,2.127319574533140985e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.144743780949167558e+04
3.000000000000000000e+00,2.154739496989262261e+04
3.020833333333333037e+00,2.042847237020334796e+04
3.041666666666666519e+00,2.077722957549481725e+04
3.062500000000000000e+00,2.160520228840982963e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.113566924845371614e+04
3.125000000000000000e+00,2.079803589329254828e+04
3.145833333333333037e+00,2.081732640027105663e+04
3.166666666666666519e+00,2.083577443564898203e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.118532005378059330e+04
3.270833333333333037e+00,2.038837600330782516e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.109574736255079915e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.130532175141094558e+04
3.375000000000000000e+00,2.130310311849266509e+04
3.395833333333333037e+00,2.121647579149121884e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.121276277514034882e+04
3.500000000000000000e+00,2.095873406650737888e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.100555327261529601e+04
3.625000000000000000e+00,2.101703661459376963e+04
3.645833333333333037e+00,2.102797068522137124e+04
3.666666666666666519e+00,2.137479376161594701e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,1.997057001944659714e+04
3.750000000000000000e+00,1.995786983512962615e+04
3.770833333333333037e+00,2.101296948865400554e+04
3.791666666666666519e+00,2.104247449992658221e+04
3.812500000000000000e+00,2.107504819152007622e+04
3.833333333333333037e+00,2.110524702565542248e+04
3.854166666666666519e+00,2.114103946174760131e+04
3.875000000000000000e+00,2.118084153993675864e+04
3.895833333333333037e+00,2.166644750000000204e+04
3.916666666666666519e+00,2.040551065885617936e+04
3.937500000000000000e+00,2.044742008452246591e+04
3.958333333333333037e+00,1.878102894659159574e+04
3.979166666666666519e+00,1.878250483546933174e+04
4.000000000000000000e+00,1.869588467839638906e+04
4.020833333333333037e+00,1.861874173453730691e+04
4.041666666666666075e+00,1.863000446720324544e+04
4.062500000000000000e+00,1.865774007362604607e+04
4.083333333333333037e+00,1.954987814446381526e+04
4.104166666666666075e+00,1.956092114782454519e+04
4.125000000000000000e+00,1.957457972543064898e+04
4.145833333333333037e+00,1.958736287419829750e+04
4.166666666666666075e+00,1.959953581594120260e+04
4.187500000000000000e+00,1.960525624763051746e+04
4.208333333333333037e+00,1.959803919056572340e+04
4.229166666666666075e+00,1.958164508949940864e+04
4.250000000000000000e+00,1.952675668069734456e+04
4.270833333333333037e+00,1.951337530991791937e+04
4.291666666666666075e+00,1.952592630966987781e+04
4.312500000000000000e+00,1.954948460225849703e+04
4.333333333333333037e+00,1.957861625098811783e+04
4.354166666666666075e+00,1.863996007698042740e+04
4.375000000000000000e+00,1.952547749842853227e+04
4.395833333333333037e+00,2.033227656857630791e+04
4.416666666666666075e+00,1.953926560185360722e+04
4.437500000000000000e+00,1.955232825266463988e+04
4.458333333333333037e+00,1.956460772430000361e+04
4.479166666666666075e+00,1.957356522857695381e+04
4.500000000000000000e+00,1.953996471858475343e+04
4.520833333333333037e+00,1.953454641702548906e+04
4.541666666666666075e+00,1.954059214111092660e+04
4.562500000000000000e+00,1.952174688071370838e+04
4.583333333333333037e+00,1.953394717589497668e+04
4.604166666666666075e+00,1.954758666893138070e+04
4.625000000000000000e+00,1.955173893256322117e+04
4.645833333333333037e+00,1.954943503853145739e+04
4.666666666666666075e+00,1.953709369554570003e+04
4.687500000000000000e+00,1.953850446337883841e+04
4.708333333333333037e+00,1.953548577982690767e+04
4.729166666666666075e+00,1.953535455082818953e+04
4.750000000000000000e+00,1.953550669977420330e+04
4.770833333333333037e+00,1.953566029154838179e+04
4.791666666666666075e+00,1.953561617236412349e+04
4.812500000000000000e+00,1.953560179257833079e+04
4.833333333333333037e+00,1.953554940259984869e+04
4.854166666666666075e+00,1.953560877353710021e+04
4.875000000000000000e+00,1.953557092800035025e+04
4.895833333333333037e+00,1.953557208482716669e+04
4.916666666666666075e+00,1.953552200433107646e+04
4.937500000000000000e+00,1.953557090235373471e+04
4.958333333333333037e+00,1.953555284905595181e+04
4.979166666666666075e+00,1.953559175372206664e+04
