0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.545751053297186307e-03
4.166666666666666435e-02,-1.481260648797770411e-02
6.250000000000000000e-02,-4.514636744566242338e-02
8.333333333333332871e-02,-8.340233608766733919e-02
1.041666666666666574e-01,-1.113710532649295065e-01
1.250000000000000000e-01,-1.429324226641232043e-01
1.458333333333333148e-01,-1.803897623379765724e-01
1.666666666666666574e-01,-2.040401412282591143e-01
1.875000000000000000e-01,-2.192672250659803979e-01
2.083333333333333148e-01,-2.421300074663289004e-01
2.291666666666666574e-01,-2.341787420399284447e-01
2.500000000000000000e-01,-1.961828858654157126e-01
2.708333333333333148e-01,-1.671875580564398112e-01
2.916666666666666297e-01,-1.783085896931870806e-01
3.125000000000000000e-01,-1.532692607530582452e-01
3.333333333333333148e-01,-1.418105792306595392e-01
3.541666666666666297e-01,-1.272343488347131846e-01
3.750000000000000000e-01,-9.532498984376647222e-02
3.958333333333333148e-01,-8.454514625711839759e-02
4.166666666666666297e-01,-8.444360106137038802e-02
4.375000000000000000e-01,-8.434102750097227652e-02
4.583333333333333148e-01,-9.432472966895821820e-02
4.791666666666666297e-01,-9.382950750535812290e-02
5.000000000000000000e-01,-8.902636515804562833e-02
5.208333333333332593e-01,-8.777078133376980951e-02
5.416666666666666297e-01,-7.295497444767606865e-02
5.625000000000000000e-01,-6.362425030906315726e-02
5.833333333333332593e-01,-6.361185729419482904e-02
6.041666666666666297e-01,-5.563422444976473535e-02
6.250000000000000000e-01,-4.671569705482281343e-02
6.458333333333332593e-01,-4.432186556955408641e-02
6.666666666666666297e-01,-4.433558016695182680e-02
6.875000000000000000e-01,-2.883530363038322442e-02
7.083333333333332593e-01,-1.852257888826569499e-02
7.291666666666666297e-01,-1.855622080898222670e-02
7.500000000000000000e-01,-1.171874495303515396e-02
7.708333333333332593e-01,-5.247183413523703877e-04
7.916666666666666297e-01,3.861825194765966529e-03
8.125000000000000000e-01,4.423925410712792328e-03
8.333333333333332593e-01,1.902411836316719729e-02
8.541666666666666297e-01,2.844882666937653681e-02
8.750000000000000000e-01,2.837608816713510507e-02
8.958333333333332593e-01,3.195992620052034994e-02
9.166666666666666297e-01,4.367576575022225072e-02
9.375000000000000000e-01,4.982248177479298157e-02
9.583333333333332593e-01,4.973286146360678117e-02
9.791666666666666297e-01,6.184646301964757953e-02
1.000000000000000000e+00,6.987627572749444127e-02
1.020833333333333259e+00,6.977013643683460664e-02
1.041666666666666519e+00,3.719848791682119904e-01
1.062500000000000000e+00,7.509305466316993360e-01
1.083333333333333259e+00,7.859777026565106794e-01
1.104166666666666519e+00,8.553565636729485444e-01
1.125000000000000000e+00,9.117161360750083432e-01
1.145833333333333259e+00,7.008660232744484686e-01
1.166666666666666519e+00,5.684762419313740267e-01
1.187500000000000000e+00,4.781800062907957116e-01
1.208333333333333259e+00,3.994754159234088497e-01
1.229166666666666519e+00,3.204206170571551882e-01
1.250000000000000000e+00,2.413514930847309170e-01
1.270833333333333259e+00,1.594820652048847265e-01
1.291666666666666519e+00,1.037064477760742953e-01
1.312500000000000000e+00,1.042380666219497876e-01
1.333333333333333259e+00,9.657546808859907017e-02
1.354166666666666519e+00,6.622927347717100233e-02
1.375000000000000000e+00,3.061945467588689240e-02
1.395833333333333259e+00,-4.720724668155762416e-03
1.416666666666666519e+00,-4.261977865908450624e-02
1.437500000000000000e+00,-7.620374361784132411e-02
1.458333333333333259e+00,-1.084737181816324281e-01
1.479166666666666519e+00,-1.402547341224262833e-01
1.500000000000000000e+00,-1.714988112274606902e-01
1.520833333333333259e+00,-2.021681070598289054e-01
1.541666666666666519e+00,-2.322367959759252809e-01
1.562500000000000000e+00,-2.616930447350581668e-01
1.583333333333333259e+00,-2.925511362884873900e-01
1.604166666666666519e+00,-3.217886603927933020e-01
1.625000000000000000e+00,-3.466810723117264015e-01
1.645833333333333259e+00,-3.725230683512473218e-01
1.666666666666666519e+00,-3.998898332079052209e-01
1.687500000000000000e+00,-4.250807891971171149e-01
1.708333333333333259e+00,-4.490907611460913662e-01
1.729166666666666519e+00,-4.096688894942251413e-01
1.750000000000000000e+00,-2.590758910370302148e-01
1.770833333333333259e+00,-1.654120389838818206e-01
1.791666666666666519e+00,-1.148487580143395248e-01
1.812500000000000000e+00,-7.718182046270444241e-02
1.833333333333333259e+00,-4.174199788783250487e-02
1.854166666666666519e+00,-1.310224651908231674e-02
1.875000000000000000e+00,1.563269478963991155e-02
1.895833333333333259e+00,4.317982356072291861e-02
1.916666666666666519e+00,6.519335573140666584e-02
1.937500000000000000e+00,8.654485494325381278e-02
1.958333333333333259e+00,1.074874569090689125e-01
1.979166666666666519e+00,1.278182436574478165e-01
2.000000000000000000e+00,1.430488143644839671e-01
2.020833333333333037e+00,1.553377790128272207e-01
2.041666666666666519e+00,1.670445731133407552e-01
2.062500000000000000e+00,1.761267991029937252e-01
2.083333333333333037e+00,1.798566810674743499e-01
2.104166666666666519e+00,1.795676031796874794e-01
2.125000000000000000e+00,1.693521255350228794e-01
2.145833333333333037e+00,1.684961600155245320e-01
2.166666666666666519e+00,1.555359578456149139e-01
2.187500000000000000e+00,1.283808007918965099e-01
2.208333333333333037e+00,8.555640968225136644e-02
2.229166666666666519e+00,4.100070318196263885e-02
2.250000000000000000e+00,3.182913595207115254e-03
2.270833333333333037e+00,-1.337108693569011297e-02
2.291666666666666519e+00,-2.945675362332483838e-02
2.312500000000000000e+00,-5.565295261528130366e-02
2.333333333333333037e+00,-5.206721115050372273e-02
2.354166666666666519e+00,-4.710992940601604895e-02
2.375000000000000000e+00,-5.614556088945266143e-02
2.395833333333333037e+00,-4.466690562957298383e-02
2.416666666666666519e+00,-1.684330534838024418e-02
2.437500000000000000e+00,-1.144584420664804258e-02
2.458333333333333037e+00,2.109438615863656885e-03
2.479166666666666519e+00,3.781261451991821398e-02
2.500000000000000000e+00,5.007058269814101958e-02
2.520833333333333037e+00,5.910373312071487417e-02
2.541666666666666519e+00,9.514746064899837208e-02
2.562500000000000000e+00,1.211836655355147951e-01
2.583333333333333037e+00,1.153899814415149661e-01
2.604166666666666519e+00,1.295635502684100437e-01
2.625000000000000000e+00,1.418631850903637193e-01
2.645833333333333037e+00,1.338386501540839713e-01
2.666666666666666519e+00,1.352256337155769428e-01
2.687500000000000000e+00,1.510599343479859247e-01
2.708333333333333037e+00,1.476779192090776904e-01
2.729166666666666519e+00,1.291596015601050862e-01
2.750000000000000000e+00,1.328725548982847560e-01
2.770833333333333037e+00,1.267324756725105583e-01
2.791666666666666519e+00,9.373382110507022524e-02
2.812500000000000000e+00,9.229078095714471353e-02
2.833333333333333037e+00,1.145119379573353857e-01
2.854166666666666519e+00,8.019043330253095014e-02
2.875000000000000000e+00,5.786283609800813021e-02
2.895833333333333037e+00,7.150047107801604795e-02
2.916666666666666519e+00,6.456477657683601379e-02
2.937500000000000000e+00,4.136218415782577651e-02
2.958333333333333037e+00,1.824569519682106566e-02
2.979166666666666519e+00,5.619464020446773844e-03
3.000000000000000000e+00,-1.144879547345656334e-04
3.020833333333333037e+00,-1.617713389980757199e-02
3.041666666666666519e+00,-3.900634519399726052e-02
3.062500000000000000e+00,-3.697051209358992452e-02
3.083333333333333037e+00,-4.318333084222247820e-02
3.104166666666666519e+00,-6.580792820132452814e-02
3.125000000000000000e+00,-6.688713023201298125e-02
3.145833333333333037e+00,-7.508365609366973725e-02
3.166666666666666519e+00,-9.745255372695782459e-02
3.187500000000000000e+00,-9.761056427770953281e-02
3.208333333333333037e+00,-1.053482713284165095e-01
3.229166666666666519e+00,-1.238855386177516449e-01
3.250000000000000000e+00,-1.152940555213882723e-01
3.270833333333333037e+00,-1.031661653610324025e-01
3.291666666666666519e+00,-1.123914131449832432e-01
3.312500000000000000e+00,-1.296880113941986101e-01
3.333333333333333037e+00,-1.211371797146016949e-01
3.354166666666666519e+00,-1.029969790183518086e-01
3.375000000000000000e+00,-1.083659629759941012e-01
3.395833333333333037e+00,-1.220772218939182308e-01
3.416666666666666519e+00,-1.059183099233554914e-01
3.437500000000000000e+00,-7.141723924763537790e-02
3.458333333333333037e+00,-6.467097786691644590e-02
3.479166666666666519e+00,-7.635542831272240649e-02
3.500000000000000000e+00,-6.048887094805233122e-02
3.520833333333333037e+00,-2.690585065635775486e-02
3.541666666666666519e+00,-2.066076815213685469e-02
3.562500000000000000e+00,-3.237982403248423902e-02
3.583333333333333037e+00,-1.674683213713212826e-02
3.604166666666666519e+00,1.695220621679638384e-02
3.625000000000000000e+00,2.335081188787202500e-02
3.645833333333333037e+00,1.159531194235047247e-02
3.666666666666666519e+00,2.707681606384232387e-02
3.687500000000000000e+00,6.057472650907308465e-02
3.708333333333333037e+00,6.688433653996644912e-02
3.729166666666666519e+00,5.510227755337532285e-02
3.750000000000000000e+00,6.819243710979655537e-02
3.770833333333333037e+00,9.141653346243622247e-02
3.791666666666666519e+00,9.033582344603779957e-02
3.812500000000000000e+00,7.272641967891441128e-02
3.833333333333333037e+00,8.010992905773633987e-02
3.854166666666666519e+00,9.535107860432934235e-02
3.875000000000000000e+00,8.578722669603000561e-02
3.895833333333333037e+00,6.238588034962488926e-02
3.916666666666666519e+00,6.375104184409097208e-02
3.937500000000000000e+00,5.713161364643271067e-02
