0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-3.171930185545906260e-07
3.958333333333333148e-01,-4.322687214659065030e-06
4.166666666666666297e-01,-1.618024307476397192e-05
4.375000000000000000e-01,-3.799008915977937961e-05
4.583333333333333148e-01,-7.031162570845661682e-05
4.791666666666666297e-01,-1.131142734507053317e-04
5.000000000000000000e-01,-1.663073770598072108e-04
5.208333333333332593e-01,-2.298969917894669280e-04
5.416666666666666297e-01,-3.039805123642026329e-04
5.625000000000000000e-01,-3.887108873438734655e-04
5.833333333333332593e-01,-4.842744425527490911e-04
6.041666666666666297e-01,-5.908842179412582100e-04
6.250000000000000000e-01,-7.087809663470697472e-04
6.458333333333332593e-01,-8.382362336170515009e-04
6.666666666666666297e-01,-9.795554590488592638e-04
6.875000000000000000e-01,-1.133080897262676119e-03
7.083333333333332593e-01,-1.299194678787700570e-03
7.291666666666666297e-01,-1.478322297950331304e-03
7.500000000000000000e-01,-1.670936704351284581e-03
7.708333333333332593e-01,-1.877563118221384350e-03
7.916666666666666297e-01,-2.098784689825990406e-03
8.125000000000000000e-01,-2.335249152281502257e-03
8.333333333333332593e-01,-2.587676658976840668e-03
8.541666666666666297e-01,-2.856869048432458726e-03
8.750000000000000000e-01,-3.143720843078072653e-03
8.958333333333332593e-01,-3.449232369896186590e-03
9.166666666666666297e-01,-3.774525497075402903e-03
9.375000000000000000e-01,-4.120862621378917380e-03
9.583333333333332593e-01,-4.489669727652560553e-03
9.791666666666666297e-01,-4.882564593666170738e-03
1.000000000000000000e+00,-5.301391555787154063e-03
1.020833333333333259e+00,-5.748264721241872974e-03
1.041666666666666519e+00,-6.225622167238786288e-03
1.062500000000000000e+00,-6.736294589035124805e-03
1.083333333333333259e+00,-7.283593175355697509e-03
1.104166666666666519e+00,-7.871423396074429119e-03
1.125000000000000000e+00,-8.504434192159345679e-03
1.145833333333333259e+00,-9.188216254095635943e-03
1.166666666666666519e+00,-9.929569467507936079e-03
1.187500000000000000e+00,-1.073686953470679752e-02
1.208333333333333259e+00,-1.162057953835403563e-02
1.229166666666666519e+00,-1.259397780430593361e-02
1.250000000000000000e+00,-1.367421604548795834e-02
1.270833333333333259e+00,-1.488389475673621704e-02
1.291666666666666519e+00,-1.625347165234631783e-02
1.312500000000000000e+00,-1.782505395325071837e-02
1.333333333333333259e+00,-1.965856978698799981e-02
1.354166666666666519e+00,-2.184218757634389524e-02
1.375000000000000000e+00,-2.427163021085665395e-02
1.395833333333333259e+00,-2.675953047548420075e-02
1.416666666666666519e+00,-2.892692223549044386e-02
1.437500000000000000e+00,-3.078941741732216936e-02
1.458333333333333259e+00,-3.248983606042048916e-02
1.479166666666666519e+00,-3.360226146323463947e-02
1.500000000000000000e+00,-3.436724064753940433e-02
1.520833333333333259e+00,-3.513207346567060602e-02
1.541666666666666519e+00,-3.589676548888459662e-02
1.562500000000000000e+00,-3.677721181461987565e-02
1.583333333333333259e+00,-3.771391199455940285e-02
1.604166666666666519e+00,-3.858706129823822467e-02
1.625000000000000000e+00,-3.928285238617553604e-02
1.645833333333333259e+00,-3.988231936175799797e-02
1.666666666666666519e+00,-4.050726671266708517e-02
1.687500000000000000e+00,-4.111947973606384227e-02
1.708333333333333259e+00,-4.164806556348813610e-02
1.729166666666666519e+00,-4.213410762138695281e-02
1.750000000000000000e+00,-4.261567761300400631e-02
1.770833333333333259e+00,-4.301188036852836294e-02
1.791666666666666519e+00,-4.333159383697090389e-02
1.812500000000000000e+00,-4.363707419647054608e-02
1.833333333333333259e+00,-4.388399956214555919e-02
1.854166666666666519e+00,-4.403311905477372279e-02
1.875000000000000000e+00,-4.414335387177754227e-02
1.895833333333333259e+00,-4.423062663838683156e-02
1.916666666666666519e+00,-4.421038570628781084e-02
1.937500000000000000e+00,-4.412456528324576466e-02
1.958333333333333259e+00,-4.403628428343635270e-02
1.979166666666666519e+00,-4.384463893947487118e-02
2.000000000000000000e+00,-4.354933741128844127e-02
2.020833333333333037e+00,-4.325718799874669201e-02
2.041666666666666519e+00,-4.293877148491313106e-02
2.062500000000000000e+00,-4.251141076390468898e-02
2.083333333333333037e+00,-4.228206299948215202e-02
2.104166666666666519e+00,-4.222087769220575493e-02
2.125000000000000000e+00,-4.172272016028653191e-02
2.145833333333333037e+00,-4.056641984405619239e-02
