0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.116629645519449696e+04
1.666666666666666574e-01,2.025874532086998079e+04
1.875000000000000000e-01,2.088243210891606213e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.135834031614134074e+04
2.500000000000000000e-01,2.101519870361157155e+04
2.708333333333333148e-01,2.073541494442898329e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.131789573842600657e+04
3.541666666666666297e-01,2.089181344226800502e+04
3.750000000000000000e-01,2.118678906212799848e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.016816495277781723e+04
5.000000000000000000e-01,2.121316452010075227e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.148411921315378277e+04
6.250000000000000000e-01,2.087180024899276759e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.033707398966945766e+04
7.500000000000000000e-01,2.158760944388268763e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.053895442047225515e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.124566943848652591e+04
9.791666666666666297e-01,2.101895293336177565e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.120608162751513373e+04
1.083333333333333259e+00,2.109978330150718102e+04
1.104166666666666519e+00,2.165446497990593343e+04
1.125000000000000000e+00,2.164174664308013598e+04
1.145833333333333259e+00,2.162882798847696176e+04
1.166666666666666519e+00,2.161531051885307170e+04
1.187500000000000000e+00,2.160148005770057352e+04
1.208333333333333259e+00,2.158332519757741829e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,1.979683016781639890e+04
1.500000000000000000e+00,1.979706746706832564e+04
1.520833333333333259e+00,1.980337464787424324e+04
1.541666666666666519e+00,1.982234449041665357e+04
1.562500000000000000e+00,1.984430820537466934e+04
1.583333333333333259e+00,1.975268823033438821e+04
1.604166666666666519e+00,1.975493978847171820e+04
1.625000000000000000e+00,1.975784822735112903e+04
1.645833333333333259e+00,1.976178159853797843e+04
1.666666666666666519e+00,1.976231768150414428e+04
1.687500000000000000e+00,1.976571533887998885e+04
1.708333333333333259e+00,2.148305861062147596e+04
1.729166666666666519e+00,2.065157340662968272e+04
1.750000000000000000e+00,2.066396690486001171e+04
1.770833333333333259e+00,2.034916029168567547e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.113869648904363203e+04
1.833333333333333259e+00,2.033649011881555271e+04
1.854166666666666519e+00,2.146853933775001497e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.155910576566036616e+04
1.937500000000000000e+00,2.156624142521882823e+04
1.958333333333333259e+00,2.157291242222442088e+04
1.979166666666666519e+00,2.157918464127486732e+04
2.000000000000000000e+00,2.158510631357137754e+04
2.020833333333333037e+00,2.159070778230509313e+04
2.041666666666666519e+00,2.159600149760725617e+04
2.062500000000000000e+00,2.160098247405416259e+04
2.083333333333333037e+00,2.160562862018834130e+04
2.104166666666666519e+00,2.160990116980277162e+04
2.125000000000000000e+00,2.161374521686113803e+04
2.145833333333333037e+00,2.161709031939712804e+04
2.166666666666666519e+00,2.161916367290982453e+04
2.187500000000000000e+00,2.162122330779464392e+04
2.208333333333333037e+00,2.162247760551559622e+04
2.229166666666666519e+00,2.162280223012173519e+04
2.250000000000000000e+00,2.162205908353399718e+04
2.270833333333333037e+00,2.162010367841218613e+04
2.291666666666666519e+00,2.057451460086298539e+04
2.312500000000000000e+00,1.985793233918179249e+04
2.333333333333333037e+00,1.972759607846984363e+04
2.354166666666666519e+00,1.974356283827450898e+04
2.375000000000000000e+00,1.976055212389512235e+04
2.395833333333333037e+00,1.977748726110469579e+04
2.416666666666666519e+00,1.979323751083856041e+04
2.437500000000000000e+00,1.979661103574165099e+04
2.458333333333333037e+00,2.149604717963256553e+04
2.479166666666666519e+00,2.166644750000000204e+04
2.500000000000000000e+00,2.158610626278688142e+04
2.520833333333333037e+00,2.149771662460748121e+04
2.541666666666666519e+00,2.150730407263268353e+04
2.562500000000000000e+00,2.151609247943749870e+04
2.583333333333333037e+00,2.152092399758175816e+04
2.604166666666666519e+00,2.152825145252313814e+04
2.625000000000000000e+00,2.153500149747253090e+04
2.645833333333333037e+00,2.153849100601205646e+04
2.666666666666666519e+00,2.154420378676756445e+04
2.687500000000000000e+00,2.154944583712175881e+04
2.708333333333333037e+00,2.155425027302469243e+04
2.729166666666666519e+00,2.155863030812717989e+04
2.750000000000000000e+00,2.155987740280117578e+04
2.770833333333333037e+00,2.156344480760254010e+04
2.791666666666666519e+00,2.156657472070047879e+04
2.812500000000000000e+00,2.156924596680561808e+04
2.833333333333333037e+00,2.156838369442608746e+04
2.854166666666666519e+00,2.157016755526201814e+04
2.875000000000000000e+00,2.156764974686074129e+04
2.895833333333333037e+00,2.156847322108876324e+04
2.916666666666666519e+00,2.155881772115624699e+04
2.937500000000000000e+00,2.155280951449300119e+04
2.958333333333333037e+00,2.152103973504004898e+04
2.979166666666666519e+00,2.149150351226674684e+04
3.000000000000000000e+00,2.147165082095438265e+04
3.020833333333333037e+00,2.147699508592800339e+04
3.041666666666666519e+00,2.147889884980106581e+04
3.062500000000000000e+00,2.148628597822070151e+04
3.083333333333333037e+00,2.149390855604761600e+04
3.104166666666666519e+00,2.150581946620313465e+04
3.125000000000000000e+00,2.151263302568513973e+04
3.145833333333333037e+00,2.151853421802662706e+04
3.166666666666666519e+00,2.152363876729563344e+04
3.187500000000000000e+00,2.152776176851036871e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.152335834432988122e+04
3.270833333333333037e+00,2.153039532988881183e+04
3.291666666666666519e+00,2.153323758384582470e+04
3.312500000000000000e+00,2.153888102996003727e+04
3.333333333333333037e+00,2.154041212823273963e+04
3.354166666666666519e+00,2.154480237561937611e+04
3.375000000000000000e+00,2.154501989834281994e+04
3.395833333333333037e+00,2.154469382255225719e+04
3.416666666666666519e+00,2.154747696236085176e+04
3.437500000000000000e+00,2.154609644730603395e+04
3.458333333333333037e+00,2.154411596342478879e+04
3.479166666666666519e+00,2.154160929264891456e+04
3.500000000000000000e+00,2.153380811918646214e+04
3.520833333333333037e+00,2.152018719369472819e+04
3.541666666666666519e+00,2.150781752059538121e+04
3.562500000000000000e+00,2.149885256373236916e+04
3.583333333333333037e+00,2.149407775793166002e+04
3.604166666666666519e+00,2.149660885937677449e+04
3.625000000000000000e+00,2.149903929218245321e+04
3.645833333333333037e+00,2.150600687239056424e+04
3.666666666666666519e+00,2.150859456101430624e+04
3.687500000000000000e+00,2.151443745228620173e+04
3.708333333333333037e+00,2.151916333576315810e+04
3.729166666666666519e+00,2.152310042772462839e+04
3.750000000000000000e+00,2.152617518289871077e+04
3.770833333333333037e+00,2.152810739408464724e+04
3.791666666666666519e+00,2.152903592559970639e+04
3.812500000000000000e+00,2.152936323770070885e+04
3.833333333333333037e+00,2.152502411779959220e+04
3.854166666666666519e+00,2.152433197250671947e+04
3.875000000000000000e+00,2.152330197969745859e+04
3.895833333333333037e+00,2.152251994773339175e+04
3.916666666666666519e+00,2.152175133231572909e+04
3.937500000000000000e+00,2.152153909094128176e+04
3.958333333333333037e+00,2.151820398456973635e+04
3.979166666666666519e+00,2.151557416451390236e+04
4.000000000000000000e+00,2.151365076201402189e+04
4.020833333333333037e+00,2.150755486149259741e+04
4.041666666666666075e+00,2.150290912501337880e+04
4.062500000000000000e+00,2.149962949078792008e+04
4.083333333333333037e+00,2.150193025159333774e+04
4.104166666666666075e+00,2.150438290104034604e+04
4.125000000000000000e+00,2.151009092535686068e+04
4.145833333333333037e+00,2.151489879810789716e+04
4.166666666666666075e+00,2.151641316862060557e+04
4.187500000000000000e+00,2.152279333591334944e+04
4.208333333333333037e+00,2.152521655759080386e+04
4.229166666666666075e+00,2.152707794262250536e+04
4.250000000000000000e+00,2.153136970368470793e+04
4.270833333333333037e+00,2.153192336739415259e+04
4.291666666666666075e+00,2.153213240913489062e+04
4.312500000000000000e+00,2.153195567266585203e+04
4.333333333333333037e+00,2.153159118819600189e+04
4.354166666666666075e+00,2.153100170921910467e+04
4.375000000000000000e+00,2.152695878286045263e+04
4.395833333333333037e+00,2.152259499235171461e+04
4.416666666666666075e+00,2.150905156329549936e+04
4.437500000000000000e+00,2.149899571406520772e+04
4.458333333333333037e+00,2.150022353149219634e+04
4.479166666666666075e+00,2.150283247475166718e+04
4.500000000000000000e+00,2.150613985327469709e+04
4.520833333333333037e+00,2.150921252058371829e+04
4.541666666666666075e+00,2.151496365301715559e+04
4.562500000000000000e+00,2.151992685175051156e+04
4.583333333333333037e+00,2.152017045895206684e+04
4.604166666666666075e+00,2.152291393047272868e+04
4.625000000000000000e+00,2.152470867286712382e+04
4.645833333333333037e+00,2.152568240260021412e+04
4.666666666666666075e+00,2.152248343434803974e+04
4.687500000000000000e+00,2.152240481679556251e+04
4.708333333333333037e+00,2.152290139776324577e+04
4.729166666666666075e+00,2.151975709245857070e+04
4.750000000000000000e+00,2.152047793612433088e+04
4.770833333333333037e+00,2.151852526883579776e+04
4.791666666666666075e+00,2.151749611047685175e+04
4.812500000000000000e+00,2.151291374559981705e+04
4.833333333333333037e+00,2.151087127127245185e+04
4.854166666666666075e+00,2.150876294274699467e+04
4.875000000000000000e+00,2.150729813604551600e+04
4.895833333333333037e+00,2.150639844551893839e+04
4.916666666666666075e+00,2.151212248400177486e+04
4.937500000000000000e+00,2.151356238178735293e+04
4.958333333333333037e+00,2.151751828548110643e+04
4.979166666666666075e+00,2.152046847278197674e+04
