0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.386981361035804806e-05
4.166666666666666435e-02,-3.824657821098935233e-04
6.250000000000000000e-02,-1.323015103894527398e-03
8.333333333333332871e-02,-3.060563772387597109e-03
1.041666666666666574e-01,-5.380794048740295162e-03
1.250000000000000000e-01,-8.358552854242862207e-03
1.458333333333333148e-01,-1.211667290295070747e-02
1.666666666666666574e-01,-1.636750917853943901e-02
1.875000000000000000e-01,-2.093557636741403064e-02
2.083333333333333148e-01,-2.597995152296254939e-02
2.291666666666666574e-01,-3.085867531546105866e-02
2.500000000000000000e-01,-3.494581877099055267e-02
2.708333333333333148e-01,-3.842889289716638207e-02
2.916666666666666297e-01,-4.214365518244111292e-02
3.125000000000000000e-01,-4.533676478146315969e-02
3.333333333333333148e-01,-4.829115184876856676e-02
3.541666666666666297e-01,-5.094186744949175810e-02
3.750000000000000000e-01,-5.292780473790355961e-02
3.958333333333333148e-01,-5.468916195159352622e-02
4.166666666666666297e-01,-5.644840364037207597e-02
4.375000000000000000e-01,-5.820550837997566507e-02
4.583333333333333148e-01,-6.017060691474562795e-02
4.791666666666666297e-01,-6.212538832110725551e-02
5.000000000000000000e-01,-6.398010426189987276e-02
5.208333333333332593e-01,-6.580866220635341046e-02
5.416666666666666297e-01,-6.732855750734666189e-02
5.625000000000000000e-01,-6.865406272211881100e-02
5.833333333333332593e-01,-6.997930974908120327e-02
6.041666666666666297e-01,-7.113835609178463526e-02
6.250000000000000000e-01,-7.211159978042677721e-02
6.458333333333332593e-01,-7.303497197979248734e-02
6.666666666666666297e-01,-7.395862989993731706e-02
6.875000000000000000e-01,-7.455936539223696757e-02
7.083333333333332593e-01,-7.494525245240916955e-02
7.291666666666666297e-01,-7.533184038592963261e-02
7.500000000000000000e-01,-7.557598090578453165e-02
7.708333333333332593e-01,-7.558691253789603937e-02
7.916666666666666297e-01,-7.550645784633841506e-02
8.125000000000000000e-01,-7.541429273361523189e-02
8.333333333333332593e-01,-7.501795693438258195e-02
8.541666666666666297e-01,-7.442527304543723743e-02
8.750000000000000000e-01,-7.383410454195525607e-02
8.958333333333332593e-01,-7.316827274611108212e-02
9.166666666666666297e-01,-7.225836095964811856e-02
9.375000000000000000e-01,-7.122039258933993144e-02
9.583333333333332593e-01,-7.018429130884812350e-02
9.791666666666666297e-01,-6.889582332927213226e-02
1.000000000000000000e+00,-6.744006758494933140e-02
1.020833333333333259e+00,-6.598652307584861043e-02
1.041666666666666519e+00,-5.823683809317752730e-02
1.062500000000000000e+00,-4.259245170501712446e-02
1.083333333333333259e+00,-2.621791623300648646e-02
1.104166666666666519e+00,-8.397987823153393525e-03
1.125000000000000000e+00,1.059609834507594696e-02
1.145833333333333259e+00,2.519747382996028948e-02
1.166666666666666519e+00,3.704072887019724952e-02
1.187500000000000000e+00,4.700281233458882685e-02
1.208333333333333259e+00,5.532521683299317788e-02
1.229166666666666519e+00,6.200064635501724430e-02
1.250000000000000000e+00,6.702880246094913841e-02
1.270833333333333259e+00,7.035134548605090354e-02
1.291666666666666519e+00,7.251189648138578470e-02
1.312500000000000000e+00,7.468352286934307194e-02
1.333333333333333259e+00,7.669551178785555257e-02
1.354166666666666519e+00,7.807528831862994845e-02
1.375000000000000000e+00,7.871319362437759204e-02
1.395833333333333259e+00,7.861484519379101366e-02
1.416666666666666519e+00,7.772693313839341978e-02
1.437500000000000000e+00,7.613935514635505886e-02
1.458333333333333259e+00,7.387948601757104994e-02
1.479166666666666519e+00,7.095751239002050237e-02
1.500000000000000000e+00,6.738462048944840466e-02
1.520833333333333259e+00,6.317278492570196913e-02
1.541666666666666519e+00,5.833451834287019244e-02
1.562500000000000000e+00,5.288257991088981397e-02
1.583333333333333259e+00,4.678776457154632668e-02
1.604166666666666519e+00,4.008383414669646622e-02
1.625000000000000000e+00,3.286131180686883285e-02
1.645833333333333259e+00,2.510041454955118032e-02
1.666666666666666519e+00,1.676937635771982155e-02
1.687500000000000000e+00,7.913526582779882232e-03
1.708333333333333259e+00,-1.442530941097020869e-03
1.729166666666666519e+00,-9.977299472226711097e-03
1.750000000000000000e+00,-1.537471386883150666e-02
1.770833333333333259e+00,-1.882079801432904459e-02
1.791666666666666519e+00,-2.121348047296111802e-02
1.812500000000000000e+00,-2.282143506593412724e-02
1.833333333333333259e+00,-2.369106002193063776e-02
1.854166666666666519e+00,-2.396402349107818602e-02
1.875000000000000000e+00,-2.363834234962735453e-02
1.895833333333333259e+00,-2.273876269211229373e-02
1.916666666666666519e+00,-2.138056778104132152e-02
1.937500000000000000e+00,-1.957754996972353376e-02
1.958333333333333259e+00,-1.733822795078459808e-02
1.979166666666666519e+00,-1.467534787458776857e-02
2.000000000000000000e+00,-1.169516424199435259e-02
2.020833333333333037e+00,-8.458960512560452158e-03
2.041666666666666519e+00,-4.978865239365853380e-03
2.062500000000000000e+00,-1.309556924720150627e-03
2.083333333333333037e+00,2.437457264185564996e-03
2.104166666666666519e+00,6.178448997095720673e-03
2.125000000000000000e+00,9.706618279075363703e-03
2.145833333333333037e+00,1.321695494606545812e-02
2.166666666666666519e+00,1.645728740118243549e-02
2.187500000000000000e+00,1.913188741768027945e-02
2.208333333333333037e+00,2.091431261939384958e-02
2.229166666666666519e+00,2.176849393568473789e-02
2.250000000000000000e+00,2.183480463558488613e-02
2.270833333333333037e+00,2.155624032442467544e-02
2.291666666666666519e+00,2.094255795727207464e-02
2.312500000000000000e+00,1.978312144445371415e-02
2.333333333333333037e+00,1.869838787881821993e-02
2.354166666666666519e+00,1.771693101619288557e-02
