0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.012392336959674967e-06
4.166666666666666435e-02,-1.465900174817925139e-05
6.250000000000000000e-02,-7.434394842704413831e-05
8.333333333333332871e-02,-2.170485168342802472e-04
1.041666666666666574e-01,-4.716192026591929740e-04
1.250000000000000000e-01,-8.659515232012374381e-04
1.458333333333333148e-01,-1.418176544437240241e-03
1.666666666666666574e-01,-2.066762005366169514e-03
1.875000000000000000e-01,-2.768508987997974052e-03
2.083333333333333148e-01,-3.459687447153943132e-03
2.291666666666666574e-01,-3.993183547990064759e-03
2.500000000000000000e-01,-4.392297032536667672e-03
2.708333333333333148e-01,-4.721226144572656172e-03
2.916666666666666297e-01,-4.986629835647289448e-03
3.125000000000000000e-01,-5.356571613284985371e-03
3.333333333333333148e-01,-5.677170243179539486e-03
3.541666666666666297e-01,-5.766543343759416608e-03
3.750000000000000000e-01,-5.606530998156284383e-03
3.958333333333333148e-01,-5.237501196449619902e-03
4.166666666666666297e-01,-4.823785152799163652e-03
4.375000000000000000e-01,-4.584112959919613844e-03
4.583333333333333148e-01,-4.564518752180361447e-03
4.791666666666666297e-01,-4.599908250382164429e-03
5.000000000000000000e-01,-4.584492515079334994e-03
5.208333333333332593e-01,-4.504964530167345112e-03
5.416666666666666297e-01,-4.361894853335247790e-03
5.625000000000000000e-01,-4.153718946294773263e-03
5.833333333333332593e-01,-3.880945692714083371e-03
6.041666666666666297e-01,-3.566155324916730780e-03
6.250000000000000000e-01,-3.258549672820863167e-03
6.458333333333332593e-01,-2.958237935954417981e-03
6.666666666666666297e-01,-2.658708716417255893e-03
6.875000000000000000e-01,-2.352753132314559445e-03
7.083333333333332593e-01,-2.059710589106557993e-03
7.291666666666666297e-01,-1.800044343752073457e-03
7.500000000000000000e-01,-1.546857691509478808e-03
7.708333333333332593e-01,-1.328495106036539425e-03
7.916666666666666297e-01,-1.154293409071926535e-03
8.125000000000000000e-01,-1.016270571123650433e-03
8.333333333333332593e-01,-9.044079188750863470e-04
8.541666666666666297e-01,-8.245031562967298751e-04
8.750000000000000000e-01,-7.467953954243531679e-04
8.958333333333332593e-01,-6.114331136407763533e-04
9.166666666666666297e-01,-3.927513947881216758e-04
9.375000000000000000e-01,-1.064702144644036086e-04
9.583333333333332593e-01,2.290151961171887343e-04
9.791666666666666297e-01,6.137905616476976595e-04
1.000000000000000000e+00,1.042128054403918024e-03
1.020833333333333259e+00,1.377635975299716306e-03
1.041666666666666519e+00,1.654682280100588107e-03
1.062500000000000000e+00,2.051761996649028967e-03
1.083333333333333259e+00,2.322028936839912790e-03
1.104166666666666519e+00,2.655687462246023034e-03
1.125000000000000000e+00,2.779411158737880340e-03
1.145833333333333259e+00,2.646589749344420255e-03
1.166666666666666519e+00,2.212355982639687985e-03
1.187500000000000000e+00,1.436697846081399837e-03
1.208333333333333259e+00,3.322970562893132239e-04
1.229166666666666519e+00,-9.886052818236009537e-04
1.250000000000000000e+00,-2.252065678989032677e-03
1.270833333333333259e+00,-3.109712367433781471e-03
1.291666666666666519e+00,-3.316927438669230611e-03
1.312500000000000000e+00,-2.846508121788055533e-03
1.333333333333333259e+00,-1.738088153170014478e-03
1.354166666666666519e+00,-6.721306798180391056e-05
1.375000000000000000e+00,2.063241959201635167e-03
1.395833333333333259e+00,4.528877420136884213e-03
1.416666666666666519e+00,7.184640362109986911e-03
1.437500000000000000e+00,9.859111600031167377e-03
1.458333333333333259e+00,1.232045394451338101e-02
1.479166666666666519e+00,1.446592760559366024e-02
1.500000000000000000e+00,1.611510177296805388e-02
1.520833333333333259e+00,1.728322515925751271e-02
1.541666666666666519e+00,1.793917441580409819e-02
1.562500000000000000e+00,1.755411040889232749e-02
1.583333333333333259e+00,1.692645860910727343e-02
1.604166666666666519e+00,1.575741483960020270e-02
1.625000000000000000e+00,1.425149691107288445e-02
1.645833333333333259e+00,1.257319463052002095e-02
1.666666666666666519e+00,1.090834955833182122e-02
1.687500000000000000e+00,9.378240960172489621e-03
1.708333333333333259e+00,8.164858117740030063e-03
1.729166666666666519e+00,7.157905713407600352e-03
1.750000000000000000e+00,6.357115811598783826e-03
1.770833333333333259e+00,5.745931862272951086e-03
1.791666666666666519e+00,5.322126167180070075e-03
1.812500000000000000e+00,4.851789172015103999e-03
1.833333333333333259e+00,4.243401035960703976e-03
1.854166666666666519e+00,3.595137103986817840e-03
1.875000000000000000e+00,3.012170775139131479e-03
1.895833333333333259e+00,2.453284687142154828e-03
1.916666666666666519e+00,1.816887710377490224e-03
