0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553255495009527658e+04
3.958333333333333148e-01,6.550819261850257317e+04
4.166666666666666297e-01,6.549230090479750652e+04
4.375000000000000000e-01,6.548664535102812806e+04
4.583333333333333148e-01,6.548603645345542463e+04
4.791666666666666297e-01,6.548661067066168471e+04
5.000000000000000000e-01,6.548685979029153532e+04
5.208333333333332593e-01,6.548658011019389960e+04
5.416666666666666297e-01,6.548594819624721276e+04
5.625000000000000000e-01,6.548512178382662387e+04
5.833333333333332593e-01,6.548416642198675981e+04
6.041666666666666297e-01,6.548308958844963490e+04
6.250000000000000000e-01,6.548187840888037317e+04
6.458333333333332593e-01,6.548051750960977370e+04
6.666666666666666297e-01,6.547899300208195928e+04
6.875000000000000000e-01,6.547729136077014846e+04
7.083333333333332593e-01,6.547539772418604116e+04
7.291666666666666297e-01,6.547329479932747927e+04
7.500000000000000000e-01,6.547096222791900072e+04
7.708333333333332593e-01,6.546837607526413194e+04
7.916666666666666297e-01,6.546550823701747140e+04
8.125000000000000000e-01,6.546232567402096902e+04
8.333333333333332593e-01,6.545878943719175004e+04
8.541666666666666297e-01,6.545485343151981942e+04
8.750000000000000000e-01,6.545046285968939628e+04
8.958333333333332593e-01,6.544555224645564158e+04
9.166666666666666297e-01,6.544004291740838380e+04
9.375000000000000000e-01,6.543383974916383886e+04
9.583333333333332593e-01,6.542682695386926207e+04
9.791666666666666297e-01,6.541886254990039015e+04
1.000000000000000000e+00,6.540977104593640979e+04
1.020833333333333259e+00,6.539933365683141892e+04
1.041666666666666519e+00,6.538727506928503135e+04
1.062500000000000000e+00,6.537324532664869912e+04
1.083333333333333259e+00,6.535679470579295594e+04
1.104166666666666519e+00,6.533733838998233841e+04
1.125000000000000000e+00,6.531410603341203387e+04
1.145833333333333259e+00,6.528606857731770288e+04
1.166666666666666519e+00,6.525183015113959846e+04
1.187500000000000000e+00,6.520946529758027464e+04
1.208333333333333259e+00,6.515626863108549878e+04
1.229166666666666519e+00,6.508836080357588799e+04
1.250000000000000000e+00,6.500005226074518578e+04
1.270833333333333259e+00,6.488278644830278790e+04
1.291666666666666519e+00,6.472332838272728986e+04
1.312500000000000000e+00,6.450054848451143334e+04
1.333333333333333259e+00,6.417948165791803331e+04
1.354166666666666519e+00,6.369985048396110506e+04
1.375000000000000000e+00,6.483281519666577515e+04
1.395833333333333259e+00,6.519582843686016713e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.506051653633803653e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.520573391364915005e+04
2.229166666666666519e+00,6.523052963399569126e+04
2.250000000000000000e+00,6.432369826271769853e+04
2.270833333333333037e+00,6.336267196074935055e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.423587658314704458e+04
2.333333333333333037e+00,6.474383225857320940e+04
2.354166666666666519e+00,6.523300813369403477e+04
2.375000000000000000e+00,6.553500000000000728e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.173409964897395548e+04
2.437500000000000000e+00,5.741355456567813235e+04
2.458333333333333037e+00,5.462004282294493169e+04
2.479166666666666519e+00,5.495835662908856466e+04
2.500000000000000000e+00,5.845505421694918914e+04
2.520833333333333037e+00,5.666213177374019142e+04
2.541666666666666519e+00,5.901322260171263770e+04
2.562500000000000000e+00,5.607986797319109610e+04
2.583333333333333037e+00,6.015814259266222507e+04
2.604166666666666519e+00,6.553500000000000728e+04
2.625000000000000000e+00,5.668209530617118435e+04
2.645833333333333037e+00,5.899739243484464532e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.687500000000000000e+00,6.553500000000000728e+04
2.708333333333333037e+00,6.262933061809674837e+04
2.729166666666666519e+00,6.553500000000000728e+04
2.750000000000000000e+00,6.029273918222643260e+04
2.770833333333333037e+00,6.086245979284342320e+04
2.791666666666666519e+00,6.553500000000000728e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,6.403615453953867836e+04
2.854166666666666519e+00,5.816543973881345300e+04
2.875000000000000000e+00,6.553500000000000728e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.553500000000000728e+04
2.937500000000000000e+00,6.461786601796321338e+04
2.958333333333333037e+00,6.504206006291002268e+04
2.979166666666666519e+00,6.208002549745883880e+04
3.000000000000000000e+00,6.189160137762615341e+04
3.020833333333333037e+00,6.553500000000000728e+04
3.041666666666666519e+00,6.542320139849094267e+04
3.062500000000000000e+00,6.553500000000000728e+04
3.083333333333333037e+00,5.898238687814386503e+04
3.104166666666666519e+00,6.415305843129115237e+04
3.125000000000000000e+00,6.553500000000000728e+04
3.145833333333333037e+00,6.553500000000000728e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.187500000000000000e+00,6.553500000000000728e+04
3.208333333333333037e+00,6.252317156032230560e+04
3.229166666666666519e+00,6.258616026301799138e+04
3.250000000000000000e+00,6.475095080696717923e+04
3.270833333333333037e+00,6.553500000000000728e+04
3.291666666666666519e+00,6.553500000000000728e+04
3.312500000000000000e+00,6.533407311912879959e+04
