0.000000000000000000e+00,7.853788808645515429e-01
2.083333333333333218e-02,7.853467629730552790e-01
4.166666666666666435e-02,7.853146718787691327e-01
6.250000000000000000e-02,7.852826075593006827e-01
8.333333333333332871e-02,7.852505699922763815e-01
1.041666666666666574e-01,7.852185591553407784e-01
1.250000000000000000e-01,7.851865750261586285e-01
1.458333333333333148e-01,7.851546175824125617e-01
1.666666666666666574e-01,7.851226868018037486e-01
1.875000000000000000e-01,7.850907826620520114e-01
2.083333333333333148e-01,7.850589051408962682e-01
2.291666666666666574e-01,7.850270542160935339e-01
2.500000000000000000e-01,7.849952298654210292e-01
2.708333333333333148e-01,7.849634320666717402e-01
2.916666666666666297e-01,7.849316607976599691e-01
3.125000000000000000e-01,7.848999160362176708e-01
3.333333333333333148e-01,7.848681977601945636e-01
3.541666666666666297e-01,7.848365059474603500e-01
3.750000000000000000e-01,7.848048469758079904e-01
3.958333333333333148e-01,7.847732888301817145e-01
4.166666666666666297e-01,7.847419153724437546e-01
4.375000000000000000e-01,7.847107685149423695e-01
4.583333333333333148e-01,7.846798586669162523e-01
4.791666666666666297e-01,7.846491839268742163e-01
5.000000000000000000e-01,7.846187407857316831e-01
5.208333333333332593e-01,7.845885272723504000e-01
5.416666666666666297e-01,7.845585428138994732e-01
5.625000000000000000e-01,7.845287874818657192e-01
5.833333333333332593e-01,7.844992615117691859e-01
6.041666666666666297e-01,7.844699651306216159e-01
6.250000000000000000e-01,7.844408985307176341e-01
6.458333333333332593e-01,7.844120618760420660e-01
6.666666666666666297e-01,7.843834552990432973e-01
6.875000000000000000e-01,7.843550788827043929e-01
7.083333333333332593e-01,7.843269326326062219e-01
7.291666666666666297e-01,7.842990164425404087e-01
7.500000000000000000e-01,7.842713300544227328e-01
7.708333333333332593e-01,7.842438730115247614e-01
7.916666666666666297e-01,7.842166446032334814e-01
8.125000000000000000e-01,7.841896437991500157e-01
8.333333333333332593e-01,7.841628691698112608e-01
8.541666666666666297e-01,7.841363187906922327e-01
8.750000000000000000e-01,7.841099901251576965e-01
8.958333333333332593e-01,7.840838798807641119e-01
9.166666666666666297e-01,7.840579838315091532e-01
9.375000000000000000e-01,7.840322965962820412e-01
9.583333333333332593e-01,7.840068113603794187e-01
9.791666666666666297e-01,7.839815195223557298e-01
1.000000000000000000e+00,7.839564102419098734e-01
1.020833333333333259e+00,7.839314698551089755e-01
1.041666666666666519e+00,7.839066811096380150e-01
1.062500000000000000e+00,7.838820221526616727e-01
1.083333333333333259e+00,7.838574651738600130e-01
1.104166666666666519e+00,7.838329745604190046e-01
1.125000000000000000e+00,7.838085043498566051e-01
1.145833333333333259e+00,7.837839946543343483e-01
1.166666666666666519e+00,7.837593665488512551e-01
