0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.132823335073574344e+04
4.166666666666666435e-02,2.055156713281158591e+04
6.250000000000000000e-02,2.062710410792956827e+04
8.333333333333332871e-02,2.106013337287135073e+04
1.041666666666666574e-01,2.096420295719420756e+04
1.250000000000000000e-01,2.058006867434324158e+04
1.458333333333333148e-01,2.116629645519449696e+04
1.666666666666666574e-01,2.131862880875468909e+04
1.875000000000000000e-01,2.147957618946115326e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.135834031614134074e+04
2.500000000000000000e-01,2.101519870361157155e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.089181344226800502e+04
3.750000000000000000e-01,2.118678906212799848e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.108322812873927614e+04
6.041666666666666297e-01,2.148411921315378277e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166223906513261682e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.130447169873932216e+04
7.083333333333332593e-01,2.084670722860834212e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.153400186821556053e+04
8.333333333333332593e-01,2.107438029637423460e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.165777364504837169e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.126026936923168614e+04
9.375000000000000000e-01,2.104448878445000446e+04
9.583333333333332593e-01,2.142757780075039773e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
