9.791666666666666297e-01,2.134012684324015918e-02
1.000000000000000000e+00,8.173145348690402656e-03
1.020833333333333259e+00,4.781265465924389169e-03
1.041666666666666519e+00,3.414502048599210582e-02
1.062500000000000000e+00,4.839532122254419644e-02
1.083333333333333259e+00,2.310590460711923200e-01
1.104166666666666519e+00,2.322606795588165185e-01
1.125000000000000000e+00,1.969602340018402620e-01
1.145833333333333259e+00,1.620774183032101523e-01
1.166666666666666519e+00,1.276502585228632136e-01
1.187500000000000000e+00,1.049167871988104794e-01
1.208333333333333259e+00,9.892861319582579860e-02
1.229166666666666519e+00,1.418296699700544172e-01
1.250000000000000000e+00,2.175151751388084975e-01
1.270833333333333259e+00,2.352376392260956406e-01
1.291666666666666519e+00,2.062421397468006123e-01
1.312500000000000000e+00,1.681011031462363303e-01
1.333333333333333259e+00,1.267009525204955966e-01
1.354166666666666519e+00,8.162552842857090374e-02
1.375000000000000000e+00,3.541655076469243935e-02
1.395833333333333259e+00,-1.271024788802760375e-02
1.416666666666666519e+00,-6.383533971641036642e-02
1.437500000000000000e+00,-1.170359203945639803e-01
1.458333333333333259e+00,-1.704798874939202069e-01
1.479166666666666519e+00,-1.730201505839526477e-01
1.500000000000000000e+00,-1.251965928708886067e-01
1.520833333333333259e+00,-6.681961127048324789e-02
1.541666666666666519e+00,-6.089683169019284928e-03
1.562500000000000000e+00,-4.451652798770221187e-02
1.583333333333333259e+00,-4.455774189212090286e-02
1.604166666666666519e+00,2.457252883060852267e-02
1.625000000000000000e+00,8.583947412967123103e-02
1.645833333333333259e+00,1.421406755620623352e-01
1.666666666666666519e+00,1.903414776937337738e-01
1.687500000000000000e+00,2.335659794270868728e-01
1.708333333333333259e+00,2.078868870341769870e-01
1.729166666666666519e+00,1.680822134179609240e-01
1.750000000000000000e+00,1.457284473573896566e-01
1.770833333333333259e+00,1.398654788046447828e-01
1.791666666666666519e+00,8.900754221816437051e-02
1.812500000000000000e+00,5.457992361261942982e-02
1.833333333333333259e+00,7.547959852985891560e-02
1.854166666666666519e+00,1.058992466644960162e-01
1.875000000000000000e+00,9.164105848094539208e-02
1.895833333333333259e+00,5.197987556601835202e-02
1.916666666666666519e+00,2.966778733796127110e-02
1.937500000000000000e+00,1.724424091708653961e-02
1.958333333333333259e+00,4.746837913517154561e-03
1.979166666666666519e+00,-7.792677293120608972e-03
2.000000000000000000e+00,-2.034188606718811965e-02
2.020833333333333037e+00,-3.286843057437704996e-02
2.041666666666666519e+00,-4.534150719148122288e-02
2.062500000000000000e+00,-5.773284888480822996e-02
2.083333333333333037e+00,-7.001761802627148867e-02
2.104166666666666519e+00,-8.217524445441165559e-02
2.125000000000000000e+00,-9.419017495279463636e-02
2.145833333333333037e+00,-1.084816553983223297e-01
2.166666666666666519e+00,-1.255694517863006898e-01
2.187500000000000000e+00,-1.423433676770221590e-01
2.208333333333333037e+00,-1.588852801629492273e-01
2.229166666666666519e+00,-1.752297448442250438e-01
2.250000000000000000e+00,-1.914178698365017750e-01
2.270833333333333037e+00,-2.075007581675528678e-01
2.291666666666666519e+00,-2.186641950556562075e-01
2.312500000000000000e+00,-3.038450406003450621e-01
2.333333333333333037e+00,-2.241700594335053198e-01
2.354166666666666519e+00,-1.529102197853706990e-01
2.375000000000000000e+00,-7.784289187407422705e-02
2.395833333333333037e+00,5.196614695030410402e-03
2.416666666666666519e+00,1.065164159470333161e-01
2.437500000000000000e+00,2.204706778430524372e-01
2.458333333333333037e+00,2.383844134151789085e-01
2.479166666666666519e+00,1.752946280323214590e-01
2.500000000000000000e+00,1.439305201489272101e-01
2.520833333333333037e+00,1.382709555735665563e-01
2.541666666666666519e+00,1.371511319009192931e-01
2.562500000000000000e+00,1.292940033570926794e-01
2.583333333333333037e+00,1.208823693029124902e-01
2.604166666666666519e+00,1.125902083849693036e-01
2.625000000000000000e+00,1.035388114494878442e-01
2.645833333333333037e+00,8.801340558821546534e-02
2.666666666666666519e+00,7.332925383650246154e-02
2.687500000000000000e+00,5.880420823616888670e-02
2.708333333333333037e+00,4.443396211299516230e-02
2.729166666666666519e+00,2.668558917670971198e-02
2.750000000000000000e+00,5.829116860113503495e-03
2.770833333333333037e+00,-1.360774912082168830e-02
2.791666666666666519e+00,-3.284863063312981613e-02
2.812500000000000000e+00,-5.756039382707417440e-02
2.833333333333333037e+00,-8.170471400834816711e-02
2.854166666666666519e+00,-1.077746473274316386e-01
2.875000000000000000e+00,-1.373219882368827971e-01
2.895833333333333037e+00,-1.749298417148169582e-01
2.916666666666666519e+00,-2.178003550323230342e-01
2.937500000000000000e+00,-2.750383243972720493e-01
2.958333333333333037e+00,-3.001317526652471646e-01
2.979166666666666519e+00,-2.539621549289725055e-01
3.000000000000000000e+00,-1.928581669002471521e-01
3.020833333333333037e+00,-1.327936816283160903e-01
3.041666666666666519e+00,-7.811473793672624177e-02
3.062500000000000000e+00,-2.403038651197214604e-02
3.083333333333333037e+00,2.593184259490699528e-02
3.104166666666666519e+00,7.419798129633592421e-02
3.125000000000000000e+00,1.161107437208321880e-01
3.145833333333333037e+00,1.525947745498489327e-01
3.166666666666666519e+00,1.806704124835161462e-01
3.187500000000000000e+00,1.995445894692392530e-01
3.208333333333333037e+00,1.659695541677257136e-01
3.229166666666666519e+00,1.297821730944473118e-01
3.250000000000000000e+00,1.200616345665204698e-01
3.270833333333333037e+00,1.109293021282078684e-01
3.291666666666666519e+00,1.017327085866443770e-01
3.312500000000000000e+00,8.496210160982586856e-02
3.333333333333333037e+00,6.965981016495578770e-02
3.354166666666666519e+00,4.620120914314335137e-02
3.375000000000000000e+00,2.295463091066157757e-02
3.395833333333333037e+00,-4.656636618713239084e-03
3.416666666666666519e+00,-3.763666078423988370e-02
3.437500000000000000e+00,-7.169739134741273667e-02
3.458333333333333037e+00,-1.089319509747886661e-01
3.479166666666666519e+00,-1.511607344372537520e-01
3.500000000000000000e+00,-1.912788576592121537e-01
3.520833333333333037e+00,-2.130257118296325358e-01
3.541666666666666519e+00,-1.962307526658906287e-01
3.562500000000000000e+00,-1.412067884167331200e-01
3.583333333333333037e+00,-7.582412456620889196e-02
3.604166666666666519e+00,-1.702363930787373358e-02
3.625000000000000000e+00,3.453922673308779112e-02
3.645833333333333037e+00,7.700971298137895826e-02
3.666666666666666519e+00,1.078238511944164951e-01
3.687500000000000000e+00,1.293481371631875765e-01
3.708333333333333037e+00,1.417216356849686498e-01
3.729166666666666519e+00,1.430166061738945560e-01
3.750000000000000000e+00,1.355433185531126072e-01
3.770833333333333037e+00,1.201033734256754804e-01
3.791666666666666519e+00,9.542200112682969193e-02
3.812500000000000000e+00,6.435756107024581674e-02
3.833333333333333037e+00,3.041200536628491102e-02
3.854166666666666519e+00,-6.011998661183959314e-03
3.875000000000000000e+00,-4.479365875801047392e-02
3.895833333333333037e+00,-8.046164096197100379e-02
3.916666666666666519e+00,-1.145651204063957429e-01
3.937500000000000000e+00,-1.439781286506169600e-01
3.958333333333333037e+00,-1.626841264884550387e-01
3.979166666666666519e+00,-1.655697081013376704e-01
4.000000000000000000e+00,-1.424384554473550057e-01
4.020833333333333037e+00,-8.487423802195510902e-02
4.041666666666666075e+00,-1.317198245730520634e-02
4.062500000000000000e+00,4.665004526032651144e-02
4.083333333333333037e+00,8.863612396630166090e-02
4.104166666666666075e+00,1.132030751309416050e-01
4.125000000000000000e+00,1.260207741270948922e-01
4.145833333333333037e+00,1.260869837635287261e-01
4.166666666666666075e+00,1.167631636299013564e-01
4.187500000000000000e+00,1.047983207260961419e-01
4.208333333333333037e+00,8.680530020410021086e-02
4.229166666666666075e+00,6.523977052177198921e-02
4.250000000000000000e+00,3.807734245867933076e-02
4.270833333333333037e+00,8.752196015293561837e-03
4.291666666666666075e+00,-2.315203514700012177e-02
4.312500000000000000e+00,-5.815086110686623622e-02
4.333333333333333037e+00,-9.393603474133882525e-02
4.354166666666666075e+00,-1.335576870088858725e-01
4.375000000000000000e+00,-1.658082824438911473e-01
4.395833333333333037e+00,-1.821634420075139982e-01
4.416666666666666075e+00,-1.473307178058507749e-01
4.437500000000000000e+00,-9.396481664021963387e-02
4.458333333333333037e+00,-3.283574384454153450e-02
4.479166666666666075e+00,2.243804953965077009e-02
4.500000000000000000e+00,6.470225810411289746e-02
4.520833333333333037e+00,9.601554750785964987e-02
4.541666666666666075e+00,1.160104352277784856e-01
4.562500000000000000e+00,1.237549497222447392e-01
4.583333333333333037e+00,1.205417246970563183e-01
4.604166666666666075e+00,1.071681523275358344e-01
4.625000000000000000e+00,8.477167048731801269e-02
4.645833333333333037e+00,5.347723220617658924e-02
4.666666666666666075e+00,1.834594742480705198e-02
4.687500000000000000e+00,-2.147601467691345745e-02
4.708333333333333037e+00,-5.733920983688434170e-02
4.729166666666666075e+00,-9.247690288421904492e-02
4.750000000000000000e+00,-1.219508606146881835e-01
4.770833333333333037e+00,-1.402696746297937835e-01
4.791666666666666075e+00,-1.391337169020844255e-01
4.812500000000000000e+00,-9.241097507067691508e-02
4.833333333333333037e+00,-3.544571629802803492e-02
4.854166666666666075e+00,2.997812262433896535e-02
4.875000000000000000e+00,7.583128335661543096e-02
4.895833333333333037e+00,1.001164544113888472e-01
4.916666666666666075e+00,1.088449938771366143e-01
4.937500000000000000e+00,1.049119179996698126e-01
4.958333333333333037e+00,9.236336198139519227e-02
4.979166666666666075e+00,7.130623003365414714e-02
