0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999936722328897e-01
4.166666666666666435e-02,5.999998443209183518e-01
6.250000000000000000e-02,5.999989032785744136e-01
8.333333333333332871e-02,5.999957361695756886e-01
1.041666666666666574e-01,5.999882378400760441e-01
1.250000000000000000e-01,5.999737409077063877e-01
1.458333333333333148e-01,5.999490456186565845e-01
1.666666666666666574e-01,5.999114955826033713e-01
1.875000000000000000e-01,5.998597035357873253e-01
2.083333333333333148e-01,5.997932648479867845e-01
2.291666666666666574e-01,5.997142074161221359e-01
2.500000000000000000e-01,5.996258816713945228e-01
2.708333333333333148e-01,5.995301433621810228e-01
2.916666666666666297e-01,5.994284694426874616e-01
3.125000000000000000e-01,5.993201438873485554e-01
3.333333333333333148e-01,5.992042272693672844e-01
3.541666666666666297e-01,5.990844163957802504e-01
3.750000000000000000e-01,5.989658792835014234e-01
3.958333333333333148e-01,5.988534369133243773e-01
4.166666666666666297e-01,5.987496022816682917e-01
4.375000000000000000e-01,5.986525035307980191e-01
4.583333333333333148e-01,5.985575233996215383e-01
4.791666666666666297e-01,5.984619408270647201e-01
5.000000000000000000e-01,5.983661907322370688e-01
5.208333333333332593e-01,5.982715687081465727e-01
5.416666666666666297e-01,5.981793979262050032e-01
5.625000000000000000e-01,5.980910208930602101e-01
5.833333333333332593e-01,5.980077987092429215e-01
6.041666666666666297e-01,5.979308459576071488e-01
6.250000000000000000e-01,5.978604279901027496e-01
6.458333333333332593e-01,5.977962921130871576e-01
6.666666666666666297e-01,5.977384031914800833e-01
6.875000000000000000e-01,5.976868417626096663e-01
7.083333333333332593e-01,5.976415247095718808e-01
7.291666666666666297e-01,5.976019062362006862e-01
7.500000000000000000e-01,5.975675849946985307e-01
7.708333333333332593e-01,5.975381629651301818e-01
7.916666666666666297e-01,5.975127349417478362e-01
8.125000000000000000e-01,5.974904671907789178e-01
8.333333333333332593e-01,5.974707346979751810e-01
8.541666666666666297e-01,5.974529376756917420e-01
8.750000000000000000e-01,5.974366882748156637e-01
8.958333333333332593e-01,5.974226867980003686e-01
9.166666666666666297e-01,5.974125528243188210e-01
9.375000000000000000e-01,5.974078506803507382e-01
9.583333333333332593e-01,5.974097522661251380e-01
9.791666666666666297e-01,5.974192389862981178e-01
1.000000000000000000e+00,5.974373802004437906e-01
1.020833333333333259e+00,5.974635034556693425e-01
1.041666666666666519e+00,5.974956255755554668e-01
1.062500000000000000e+00,5.975347564305102388e-01
1.083333333333333259e+00,5.975795700552332113e-01
1.104166666666666519e+00,5.976324220908966200e-01
1.125000000000000000e+00,5.976896844266668118e-01
1.145833333333333259e+00,5.977463935118858540e-01
1.166666666666666519e+00,5.977966420046867402e-01
1.187500000000000000e+00,5.978335785971207184e-01
1.208333333333333259e+00,5.978501867328891439e-01
1.229166666666666519e+00,5.978408135644777133e-01
1.250000000000000000e+00,5.978040916050972875e-01
1.270833333333333259e+00,5.977454839956930499e-01
1.291666666666666519e+00,5.976769751396853181e-01
1.312500000000000000e+00,5.976126511205223091e-01
1.333333333333333259e+00,5.975662003312958159e-01
1.354166666666666519e+00,5.975500187876283675e-01
1.375000000000000000e+00,5.975745710534599020e-01
1.395833333333333259e+00,5.976479397639923308e-01
1.416666666666666519e+00,5.977753383244656105e-01
1.437500000000000000e+00,5.979585667494193846e-01
1.458333333333333259e+00,5.981953610992982728e-01
