1.312500000000000000e+00,3.284433309891602870e-01
1.333333333333333259e+00,3.108972067364215719e-01
1.354166666666666519e+00,2.930216807289002801e-01
1.375000000000000000e+00,2.749445634265866856e-01
1.395833333333333259e+00,2.568154490154991865e-01
1.416666666666666519e+00,2.385367424293448613e-01
1.437500000000000000e+00,2.207760223270204269e-01
1.458333333333333259e+00,2.034134870235021486e-01
1.479166666666666519e+00,1.865862035628763071e-01
1.500000000000000000e+00,1.704289823104079282e-01
1.520833333333333259e+00,1.550739836439246067e-01
1.541666666666666519e+00,1.406502967295382434e-01
1.562500000000000000e+00,1.272834908775504759e-01
1.583333333333333259e+00,1.147960710500049303e-01
1.604166666666666519e+00,1.039569476365706652e-01
1.625000000000000000e+00,9.453577570409268938e-02
1.645833333333333259e+00,8.621149009459964929e-02
1.666666666666666519e+00,7.996779584821492315e-02
1.687500000000000000e+00,7.491732675551407428e-02
1.708333333333333259e+00,6.978675712764337291e-02
1.729166666666666519e+00,6.186386425758474972e-02
1.750000000000000000e+00,5.526190129940157514e-02
1.770833333333333259e+00,5.391287088581901699e-02
1.791666666666666519e+00,5.487198408584900017e-02
1.812500000000000000e+00,5.713445061580184337e-02
1.833333333333333259e+00,5.932196077462728590e-02
1.854166666666666519e+00,6.229008641243886230e-02
1.875000000000000000e+00,6.540914149115621690e-02
1.895833333333333259e+00,6.828549866311436900e-02
1.916666666666666519e+00,7.144950331402198651e-02
1.937500000000000000e+00,7.445417810101848111e-02
1.958333333333333259e+00,7.720533429911342893e-02
1.979166666666666519e+00,7.932680548807861942e-02
2.000000000000000000e+00,8.133574452341242600e-02
2.020833333333333037e+00,8.282723023655839956e-02
2.041666666666666519e+00,8.373360503824185674e-02
2.062500000000000000e+00,8.365114738495851854e-02
2.083333333333333037e+00,8.322377708220091153e-02
2.104166666666666519e+00,8.161823981977610332e-02
2.125000000000000000e+00,7.917339590263100524e-02
2.145833333333333037e+00,7.424687596838477899e-02
2.166666666666666519e+00,6.824943247123120560e-02
2.187500000000000000e+00,6.238263502471639438e-02
2.208333333333333037e+00,5.628855974539804380e-02
2.229166666666666519e+00,5.050685742790834987e-02
2.250000000000000000e+00,4.496642671230582922e-02
2.270833333333333037e+00,3.874983700270420023e-02
2.291666666666666519e+00,3.315138836388890203e-02
2.312500000000000000e+00,2.796963237677219452e-02
2.333333333333333037e+00,2.240655672154746869e-02
2.354166666666666519e+00,1.760252678850327684e-02
2.375000000000000000e+00,1.316998441216085149e-02
2.395833333333333037e+00,8.625412878563736355e-03
2.416666666666666519e+00,4.476424372524697402e-03
2.437500000000000000e+00,6.485639785776458948e-04
2.458333333333333037e+00,-3.151978883536816350e-03
2.479166666666666519e+00,-6.800826486090866610e-03
2.500000000000000000e+00,-1.029610894102900992e-02
2.520833333333333037e+00,-1.301517093459945464e-02
2.541666666666666519e+00,-1.347167475766390329e-02
2.562500000000000000e+00,-1.533978485063637424e-02
2.583333333333333037e+00,-1.881895736694095406e-02
2.604166666666666519e+00,-2.171345132855757518e-02
2.625000000000000000e+00,-2.596395735063490931e-02
2.645833333333333037e+00,-3.105881309039790553e-02
2.666666666666666519e+00,-3.606579254503775034e-02
2.687500000000000000e+00,-4.065954044368599168e-02
2.708333333333333037e+00,-4.719843453909212949e-02
2.729166666666666519e+00,-5.429511880626142206e-02
2.750000000000000000e+00,-6.074401331725564485e-02
2.770833333333333037e+00,-6.899005167574256969e-02
2.791666666666666519e+00,-7.831293237148605202e-02
2.812500000000000000e+00,-8.579939778684853025e-02
2.833333333333333037e+00,-9.336291380468100809e-02
2.854166666666666519e+00,-1.046644689799304390e-01
2.875000000000000000e+00,-1.133810362730254123e-01
2.895833333333333037e+00,-1.219130422597018287e-01
2.916666666666666519e+00,-1.320281855433644846e-01
2.937500000000000000e+00,-1.423738579986603969e-01
2.958333333333333037e+00,-1.528566269072111072e-01
2.979166666666666519e+00,-1.628294485489382715e-01
3.000000000000000000e+00,-1.727790560605820536e-01
3.020833333333333037e+00,-1.832320289100753119e-01
3.041666666666666519e+00,-1.935971850161337382e-01
3.062500000000000000e+00,-2.023202446688611988e-01
3.083333333333333037e+00,-2.122926438050974085e-01
3.104166666666666519e+00,-2.220736897637143603e-01
3.125000000000000000e+00,-2.302987392003116029e-01
3.145833333333333037e+00,-2.394732692243781158e-01
3.166666666666666519e+00,-2.483317901937148742e-01
3.187500000000000000e+00,-2.554588900006261598e-01
3.208333333333333037e+00,-2.632977919579481130e-01
3.229166666666666519e+00,-2.709428333056824734e-01
3.250000000000000000e+00,-2.765408021888530743e-01
3.270833333333333037e+00,-2.824599312508236926e-01
3.291666666666666519e+00,-2.886453733010813649e-01
3.312500000000000000e+00,-2.943736378001299281e-01
3.333333333333333037e+00,-2.980504421998401710e-01
3.354166666666666519e+00,-3.016540915907521270e-01
3.375000000000000000e+00,-3.056540598167468703e-01
3.395833333333333037e+00,-3.095240286754769587e-01
3.416666666666666519e+00,-3.114394589176245898e-01
3.437500000000000000e+00,-3.129265585313525389e-01
3.458333333333333037e+00,-3.155549245095335964e-01
3.479166666666666519e+00,-3.179317819605739781e-01
3.500000000000000000e+00,-3.185867404383359025e-01
3.520833333333333037e+00,-3.190277759936555046e-01
3.541666666666666519e+00,-3.207314976660796124e-01
3.562500000000000000e+00,-3.223658016249889569e-01
3.583333333333333037e+00,-3.225035089106084718e-01
3.604166666666666519e+00,-3.225861436135601390e-01
3.625000000000000000e+00,-3.240931802695538044e-01
3.645833333333333037e+00,-3.257109464203027382e-01
3.666666666666666519e+00,-3.260515008023067152e-01
3.687500000000000000e+00,-3.265147499552954469e-01
3.708333333333333037e+00,-3.285422303203002770e-01
3.729166666666666519e+00,-3.308559213444637881e-01
3.750000000000000000e+00,-3.318071166158709784e-01
3.770833333333333037e+00,-3.331977745794224011e-01
3.791666666666666519e+00,-3.362569085019881943e-01
3.812500000000000000e+00,-3.396875373249390040e-01
3.833333333333333037e+00,-3.420996742283877734e-01
3.854166666666666519e+00,-3.452858734541049412e-01
3.875000000000000000e+00,-3.494375128568293354e-01
3.895833333333333037e+00,-3.540659853355579423e-01
3.916666666666666519e+00,-3.576658865496353257e-01
3.937500000000000000e+00,-3.627625340332548687e-01
3.958333333333333037e+00,-3.680837386629751129e-01
3.979166666666666519e+00,-3.722475768704026078e-01
4.000000000000000000e+00,-3.778082592422771779e-01
4.020833333333333037e+00,-3.834813543115341283e-01
4.041666666666666075e+00,-3.880350257399216574e-01
4.062500000000000000e+00,-3.937189919037170083e-01
4.083333333333333037e+00,-3.993885621766535832e-01
4.104166666666666075e+00,-4.036286112488744471e-01
4.125000000000000000e+00,-4.090655083189859154e-01
4.145833333333333037e+00,-4.143823942859080067e-01
4.166666666666666075e+00,-4.181493920700941613e-01
4.187500000000000000e+00,-4.230247639877867116e-01
4.208333333333333037e+00,-4.276767288291669633e-01
4.229166666666666075e+00,-4.308099324289882959e-01
4.250000000000000000e+00,-4.348100861250409066e-01
4.270833333333333037e+00,-4.384697367965780246e-01
4.291666666666666075e+00,-4.403352386980476929e-01
4.312500000000000000e+00,-4.429441689423662676e-01
4.333333333333333037e+00,-4.453695074983078372e-01
4.354166666666666075e+00,-4.458755968536088909e-01
4.375000000000000000e+00,-4.464433446764994318e-01
4.395833333333333037e+00,-4.471843530488602281e-01
4.416666666666666075e+00,-4.478043674895390014e-01
4.437500000000000000e+00,-4.465650158369398603e-01
4.458333333333333037e+00,-4.447323869529727913e-01
4.479166666666666075e+00,-4.441985115843830045e-01
4.500000000000000000e+00,-4.429395879482550535e-01
4.520833333333333037e+00,-4.406976039356583774e-01
4.541666666666666075e+00,-4.386456900223320021e-01
4.562500000000000000e+00,-4.376557722587150479e-01
4.583333333333333037e+00,-4.362490719702835640e-01
4.604166666666666075e+00,-4.340686993127457205e-01
4.625000000000000000e+00,-4.326176729573267266e-01
4.645833333333333037e+00,-4.324643659865083367e-01
4.666666666666666075e+00,-4.319601360592815187e-01
4.687500000000000000e+00,-4.311488410668611881e-01
4.708333333333333037e+00,-4.319829950162515919e-01
4.729166666666666075e+00,-4.330124340432853769e-01
4.750000000000000000e+00,-4.332770447235012035e-01
4.770833333333333037e+00,-4.343488920106886586e-01
4.791666666666666075e+00,-4.365180829922880035e-01
4.812500000000000000e+00,-4.389956600062719927e-01
4.833333333333333037e+00,-4.416991492539550368e-01
4.854166666666666075e+00,-4.432617111216475836e-01
4.875000000000000000e+00,-4.457558905398260052e-01
4.895833333333333037e+00,-4.488358982796896157e-01
4.916666666666666075e+00,-4.520004661669659307e-01
4.937500000000000000e+00,-4.541943651989528430e-01
4.958333333333333037e+00,-4.573165438046506437e-01
4.979166666666666075e+00,-4.603756699203168656e-01
