0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.041722203869591123e-04
4.166666666666666435e-02,1.205108069633992023e-03
6.250000000000000000e-02,3.262758390317420897e-03
8.333333333333332871e-02,6.093464140739267287e-03
1.041666666666666574e-01,9.584029850423858923e-03
1.250000000000000000e-01,1.399544308620423276e-02
1.458333333333333148e-01,1.910194766581186851e-02
1.666666666666666574e-01,2.376464171150480253e-02
1.875000000000000000e-01,2.770544818722103439e-02
2.083333333333333148e-01,3.198381333904659618e-02
2.291666666666666574e-01,3.630741366997277536e-02
2.500000000000000000e-01,4.032392837534943403e-02
2.708333333333333148e-01,4.371993678691446505e-02
2.916666666666666297e-01,4.592777887203406545e-02
3.125000000000000000e-01,4.855729457814007138e-02
3.333333333333333148e-01,5.182852177302871982e-02
3.541666666666666297e-01,5.509671871575762270e-02
3.750000000000000000e-01,5.825477488502995432e-02
3.958333333333333148e-01,6.084073876837665928e-02
4.166666666666666297e-01,6.245718910899559356e-02
4.375000000000000000e-01,6.364809299105506080e-02
4.583333333333333148e-01,6.547001573720430401e-02
4.791666666666666297e-01,6.683286021915796349e-02
5.000000000000000000e-01,6.728628387867773009e-02
5.208333333333332593e-01,6.752388810099620164e-02
5.416666666666666297e-01,6.776044751865244187e-02
5.625000000000000000e-01,6.799610878183204310e-02
5.833333333333332593e-01,6.858135873900571278e-02
6.041666666666666297e-01,6.922607372069838894e-02
6.250000000000000000e-01,6.928074413476711935e-02
6.458333333333332593e-01,6.902169468772746674e-02
6.666666666666666297e-01,6.876386629292947916e-02
6.875000000000000000e-01,6.872426136639411820e-02
7.083333333333332593e-01,6.931944924650694506e-02
7.291666666666666297e-01,6.945724057506841298e-02
7.500000000000000000e-01,6.888829553385017457e-02
7.708333333333332593e-01,6.819620222636854634e-02
7.916666666666666297e-01,6.751956555378044178e-02
8.125000000000000000e-01,6.699801566680969878e-02
8.333333333333332593e-01,6.692841077928590732e-02
8.541666666666666297e-01,6.642839017263756085e-02
8.750000000000000000e-01,6.568858768101262791e-02
8.958333333333332593e-01,6.508531430141249741e-02
9.166666666666666297e-01,6.472708870001209203e-02
9.375000000000000000e-01,6.490527947175203649e-02
9.583333333333332593e-01,6.522319414881065647e-02
9.791666666666666297e-01,6.508079868465500850e-02
1.000000000000000000e+00,6.407462913610281752e-02
1.020833333333333259e+00,6.298121202713306832e-02
1.041666666666666519e+00,6.266165919181722332e-02
1.062500000000000000e+00,6.271770404597763748e-02
1.083333333333333259e+00,5.303740557217734297e-02
1.104166666666666519e+00,4.265569464338999500e-02
1.125000000000000000e+00,3.308038882501517647e-02
1.145833333333333259e+00,2.429966648802822995e-02
1.166666666666666519e+00,1.629962304996293229e-02
1.187500000000000000e+00,9.048781043605699445e-03
1.208333333333333259e+00,2.713271086136177356e-03
1.229166666666666519e+00,-2.964874452900232230e-03
1.250000000000000000e+00,-7.225022914192607247e-03
1.270833333333333259e+00,-9.185896012451804163e-03
1.291666666666666519e+00,-9.679440809726304329e-03
1.312500000000000000e+00,-9.132022481381724469e-03
1.333333333333333259e+00,-7.764604988821349058e-03
1.354166666666666519e+00,-5.728821185798847922e-03
1.375000000000000000e+00,-3.171366994705040673e-03
1.395833333333333259e+00,-2.261083494940997957e-04
1.416666666666666519e+00,2.951275466970218735e-03
1.437500000000000000e+00,6.146935903849731243e-03
1.458333333333333259e+00,9.076452794389030729e-03
1.479166666666666519e+00,1.038512211429768080e-02
1.500000000000000000e+00,9.502683039749614674e-03
1.520833333333333259e+00,6.644311003541741520e-03
1.541666666666666519e+00,1.923840464048625709e-03
1.562500000000000000e+00,-3.312605061146835575e-03
1.583333333333333259e+00,-7.671010375257922634e-03
1.604166666666666519e+00,-1.249853616951646096e-02
1.625000000000000000e+00,-1.769886938134875368e-02
1.645833333333333259e+00,-2.319227477370344390e-02
1.666666666666666519e+00,-2.896882757825831878e-02
1.687500000000000000e+00,-3.497910070096880986e-02
1.708333333333333259e+00,-4.000800043670874745e-02
1.729166666666666519e+00,-4.394564865311639118e-02
1.750000000000000000e+00,-4.723272959334859356e-02
1.770833333333333259e+00,-5.008588458743334221e-02
1.791666666666666519e+00,-5.328893060673078885e-02
1.812500000000000000e+00,-5.668585841040128109e-02
1.833333333333333259e+00,-6.024863634666505208e-02
1.854166666666666519e+00,-6.347905576197816757e-02
1.875000000000000000e+00,-6.628099010637396316e-02
1.895833333333333259e+00,-6.886340585423397775e-02
1.916666666666666519e+00,-7.092234814810438603e-02
1.937500000000000000e+00,-7.228873202612773330e-02
1.958333333333333259e+00,-7.296597067804756753e-02
1.979166666666666519e+00,-7.295853895461733296e-02
2.000000000000000000e+00,-7.227204767124033313e-02
2.020833333333333037e+00,-7.091329184548143816e-02
2.041666666666666519e+00,-6.889022968772688660e-02
2.062500000000000000e+00,-6.621190085877598497e-02
2.083333333333333037e+00,-6.288829766189017734e-02
2.104166666666666519e+00,-5.893019179954392395e-02
2.125000000000000000e+00,-5.434891951591128839e-02
2.145833333333333037e+00,-4.915301072572411667e-02
2.166666666666666519e+00,-4.340997281440491656e-02
2.187500000000000000e+00,-3.713638098157027306e-02
2.208333333333333037e+00,-3.034194385325963625e-02
2.229166666666666519e+00,-2.303560476675214214e-02
2.250000000000000000e+00,-1.522525367570910781e-02
2.270833333333333037e+00,-6.917093587036070822e-03
2.291666666666666519e+00,1.394116557228207518e-03
2.312500000000000000e+00,4.792894613520691516e-03
2.333333333333333037e+00,5.641509508023063134e-03
2.354166666666666519e+00,4.753655699624889132e-03
2.375000000000000000e+00,2.147875226469916649e-03
2.395833333333333037e+00,-2.122113763584065026e-03
2.416666666666666519e+00,-7.798716419173208972e-03
2.437500000000000000e+00,-1.418769043413506056e-02
2.458333333333333037e+00,-1.876994189251921658e-02
2.479166666666666519e+00,-2.250709392487933169e-02
2.500000000000000000e+00,-2.609307979845471373e-02
2.520833333333333037e+00,-2.906933795195472750e-02
2.541666666666666519e+00,-3.147924111816323423e-02
2.562500000000000000e+00,-3.324142328302208405e-02
2.583333333333333037e+00,-3.448163098044015190e-02
2.604166666666666519e+00,-3.519891060546043171e-02
2.625000000000000000e+00,-3.537986302732066407e-02
2.645833333333333037e+00,-3.502874382979542095e-02
2.666666666666666519e+00,-3.423014152419186912e-02
2.687500000000000000e+00,-3.298394624329343411e-02
2.708333333333333037e+00,-3.129040956610934510e-02
2.729166666666666519e+00,-2.913167176025050278e-02
2.750000000000000000e+00,-2.659259351702200277e-02
2.770833333333333037e+00,-2.370407005920010732e-02
2.791666666666666519e+00,-2.046537128360887206e-02
2.812500000000000000e+00,-1.687343907012835501e-02
2.833333333333333037e+00,-1.303367105751996290e-02
2.854166666666666519e+00,-8.952853854001947484e-03
2.875000000000000000e+00,-4.718713055782051101e-03
2.895833333333333037e+00,-4.438683185146361475e-04
2.916666666666666519e+00,3.599657568442037395e-03
2.937500000000000000e+00,6.647444948358793154e-03
2.958333333333333037e+00,7.284828926296609865e-03
2.979166666666666519e+00,5.894491436053824959e-03
3.000000000000000000e+00,3.465725169369597135e-03
3.020833333333333037e+00,4.868396229706715549e-04
3.041666666666666519e+00,-2.780196222351993991e-03
3.062500000000000000e+00,-6.155325449435568308e-03
3.083333333333333037e+00,-9.483343542163938725e-03
3.104166666666666519e+00,-1.259748831242091596e-02
3.125000000000000000e+00,-1.537476002884334038e-02
3.145833333333333037e+00,-1.764065375018566278e-02
3.166666666666666519e+00,-1.926413510647501451e-02
3.187500000000000000e+00,-2.014765983485080486e-02
3.208333333333333037e+00,-2.091050334646265413e-02
3.229166666666666519e+00,-2.161562550253386811e-02
3.250000000000000000e+00,-2.178866998960322932e-02
3.270833333333333037e+00,-2.131256896133424186e-02
3.291666666666666519e+00,-2.032413056794193235e-02
3.312500000000000000e+00,-1.876200041120208370e-02
3.333333333333333037e+00,-1.676197068308941940e-02
3.354166666666666519e+00,-1.429062645659900412e-02
3.375000000000000000e+00,-1.146610471008432074e-02
3.395833333333333037e+00,-8.363573783806697512e-03
3.416666666666666519e+00,-5.072055038687501780e-03
3.437500000000000000e+00,-1.731562984122609001e-03
3.458333333333333037e+00,1.490659976103040924e-03
3.479166666666666519e+00,4.311676877333111071e-03
3.500000000000000000e+00,6.247470750922318010e-03
3.520833333333333037e+00,6.708393459374030129e-03
3.541666666666666519e+00,5.412250296196781038e-03
3.562500000000000000e+00,2.746288588826476668e-03
3.583333333333333037e+00,-5.624898465430591774e-04
3.604166666666666519e+00,-3.972105923148448389e-03
3.625000000000000000e+00,-7.135776517240254024e-03
3.645833333333333037e+00,-9.785615156708761531e-03
3.666666666666666519e+00,-1.180920763061017210e-02
3.687500000000000000e+00,-1.313898775505495560e-02
3.708333333333333037e+00,-1.367829410423191880e-02
3.729166666666666519e+00,-1.342429027661245708e-02
3.750000000000000000e+00,-1.244612526532994264e-02
3.770833333333333037e+00,-1.080756797518731688e-02
3.791666666666666519e+00,-8.604171112639431504e-03
3.812500000000000000e+00,-5.989572191299794013e-03
3.833333333333333037e+00,-3.161926176259689802e-03
3.854166666666666519e+00,-2.880562964138878683e-04
3.875000000000000000e+00,2.440818081195244519e-03
3.895833333333333037e+00,4.836288750487830086e-03
3.916666666666666519e+00,6.701585538271898762e-03
3.937500000000000000e+00,7.774853503661247230e-03
3.958333333333333037e+00,7.858198019849788746e-03
3.979166666666666519e+00,6.734150420749098268e-03
4.000000000000000000e+00,4.273438944265376023e-03
4.020833333333333037e+00,7.532220515711875392e-04
4.041666666666666075e+00,-3.057261689789542679e-03
4.062500000000000000e+00,-6.522875300371557515e-03
4.083333333333333037e+00,-9.305649074918405719e-03
4.104166666666666075e+00,-1.133331801481418655e-02
4.125000000000000000e+00,-1.258064949433981318e-02
4.145833333333333037e+00,-1.301379203054692235e-02
4.166666666666666075e+00,-1.281350021778674374e-02
4.187500000000000000e+00,-1.203086529132478544e-02
4.208333333333333037e+00,-1.071406004501570045e-02
4.229166666666666075e+00,-8.964315642006424195e-03
4.250000000000000000e+00,-6.842009026117052556e-03
4.270833333333333037e+00,-4.474343236768410850e-03
4.291666666666666075e+00,-1.981689211474802099e-03
4.312500000000000000e+00,4.914478639219241243e-04
4.333333333333333037e+00,2.779373439329886186e-03
4.354166666666666075e+00,4.587193235690490388e-03
4.375000000000000000e+00,5.590583935061384756e-03
4.395833333333333037e+00,5.188820054821644857e-03
4.416666666666666075e+00,3.305779795441590643e-03
4.437500000000000000e+00,6.544273785717980019e-04
4.458333333333333037e+00,-2.307696448867316719e-03
4.479166666666666075e+00,-5.087052595142092619e-03
4.500000000000000000e+00,-7.416068079990341226e-03
4.520833333333333037e+00,-9.119234503539840400e-03
4.541666666666666075e+00,-1.007620872249327323e-02
4.562500000000000000e+00,-1.023240487131817436e-02
4.583333333333333037e+00,-9.629947780687236891e-03
4.604166666666666075e+00,-8.334385720357835592e-03
4.625000000000000000e+00,-6.462849014367253592e-03
4.645833333333333037e+00,-4.167279232939791016e-03
4.666666666666666075e+00,-1.666115836045031513e-03
4.687500000000000000e+00,7.737045659940405395e-04
4.708333333333333037e+00,2.968178759610181749e-03
4.729166666666666075e+00,4.672727345099712479e-03
4.750000000000000000e+00,5.643151939439622344e-03
4.770833333333333037e+00,5.606722524929493717e-03
4.791666666666666075e+00,4.343731925631623414e-03
4.812500000000000000e+00,1.908535467158322925e-03
4.833333333333333037e+00,-1.080036856411583941e-03
4.854166666666666075e+00,-3.971799122089499784e-03
4.875000000000000000e+00,-6.231431999816765786e-03
4.895833333333333037e+00,-7.713912980264981886e-03
4.916666666666666075e+00,-8.379189634619518823e-03
4.937500000000000000e+00,-8.285311513382130275e-03
4.958333333333333037e+00,-7.553846865378059487e-03
4.979166666666666075e+00,-6.276415769613533091e-03
