0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,-1.522526489062035090e-05
3.958333333333333148e-01,-1.922637214130147739e-04
4.166666666666666297e-01,-5.691626812850355578e-04
4.375000000000000000e-01,-1.046872612080739515e-03
4.583333333333333148e-01,-1.551433754336507386e-03
4.791666666666666297e-01,-2.054527091627938312e-03
5.000000000000000000e-01,-2.553268973236890414e-03
5.208333333333332593e-01,-3.052301507023666427e-03
5.416666666666666297e-01,-3.556008987587313836e-03
5.625000000000000000e-01,-4.067057999024199962e-03
5.833333333333332593e-01,-4.587050650026030033e-03
6.041666666666666297e-01,-5.117269218648437708e-03
6.250000000000000000e-01,-5.659043923478953783e-03
6.458333333333332593e-01,-6.213852828959124178e-03
6.666666666666666297e-01,-6.783322820726772617e-03
6.875000000000000000e-01,-7.369221034263209041e-03
7.083333333333332593e-01,-7.973461513201173662e-03
7.291666666666666297e-01,-8.598125719806275213e-03
7.500000000000000000e-01,-9.245491507245757329e-03
7.708333333333332593e-01,-9.918067865764788882e-03
7.916666666666666297e-01,-1.061863543702109072e-02
8.125000000000000000e-01,-1.135029419786456883e-02
8.333333333333332593e-01,-1.211652032137624374e-02
8.541666666666666297e-01,-1.292123469386966678e-02
8.750000000000000000e-01,-1.376888614298946850e-02
8.958333333333332593e-01,-1.466455328726946894e-02
9.166666666666666297e-01,-1.561407010460238304e-02
9.375000000000000000e-01,-1.662418196656869490e-02
9.583333333333332593e-01,-1.770274110113487231e-02
9.791666666666666297e-01,-1.885895356865328887e-02
1.000000000000000000e+00,-2.010369418180719958e-02
1.020833333333333259e+00,-2.144991194182650773e-02
1.041666666666666519e+00,-2.291315740785183908e-02
1.062500000000000000e+00,-2.451227624622424883e-02
1.083333333333333259e+00,-2.627033214338748979e-02
1.104166666666666519e+00,-2.821585059449911725e-02
1.125000000000000000e+00,-3.038451821207599490e-02
1.145833333333333259e+00,-3.282153897294193268e-02
1.166666666666666519e+00,-3.558495424379040650e-02
1.187500000000000000e+00,-3.875040322554534900e-02
1.208333333333333259e+00,-4.241808017506742967e-02
1.229166666666666519e+00,-4.672311676569110284e-02
1.250000000000000000e+00,-5.185143557673718706e-02
1.270833333333333259e+00,-5.806457813991641737e-02
1.291666666666666519e+00,-6.573969098928483801e-02
1.312500000000000000e+00,-7.543595044341122602e-02
1.333333333333333259e+00,-8.800876001938950921e-02
1.354166666666666519e+00,-1.048136538890829805e-01
1.375000000000000000e+00,-1.166132464566124183e-01
1.395833333333333259e+00,-1.194192127021222460e-01
1.416666666666666519e+00,-1.040348044802996696e-01
1.437500000000000000e+00,-8.939976872792282370e-02
1.458333333333333259e+00,-8.162009486871935060e-02
1.479166666666666519e+00,-5.339641933507921490e-02
1.500000000000000000e+00,-3.671900084662871322e-02
1.520833333333333259e+00,-3.671197527029768093e-02
1.541666666666666519e+00,-3.670521711427154887e-02
1.562500000000000000e+00,-4.226142363529339363e-02
1.583333333333333259e+00,-4.496160863709730560e-02
1.604166666666666519e+00,-4.191116657658344735e-02
1.625000000000000000e+00,-3.339797222099094576e-02
1.645833333333333259e+00,-2.877441482795817240e-02
1.666666666666666519e+00,-2.999747284363618594e-02
1.687500000000000000e+00,-2.938622512304434053e-02
1.708333333333333259e+00,-2.537211971636610386e-02
1.729166666666666519e+00,-2.333001877914320232e-02
1.750000000000000000e+00,-2.311535959761856773e-02
1.770833333333333259e+00,-1.901773226516911830e-02
1.791666666666666519e+00,-1.534624648524196555e-02
1.812500000000000000e+00,-1.466305725598282539e-02
1.833333333333333259e+00,-1.185241755240062922e-02
1.854166666666666519e+00,-7.157735646151852649e-03
1.875000000000000000e+00,-5.291271216183335291e-03
1.895833333333333259e+00,-4.189092797245885791e-03
1.916666666666666519e+00,9.715647407529948154e-04
1.937500000000000000e+00,4.119380306018216586e-03
1.958333333333333259e+00,4.237487990851773745e-03
1.979166666666666519e+00,9.198976510151113395e-03
2.000000000000000000e+00,1.417447335294863553e-02
2.020833333333333037e+00,1.402317180200396418e-02
2.041666666666666519e+00,1.528399266401092582e-02
2.062500000000000000e+00,2.051331460840521981e-02
2.083333333333333037e+00,1.100869269228177405e-02
2.104166666666666519e+00,2.936894749267060511e-03
2.125000000000000000e+00,2.391156153212270485e-02
2.145833333333333037e+00,5.550241517905629696e-02
2.166666666666666519e+00,6.580566686519251363e-02
