0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.261846955455884745e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.545365381063889799e+04
8.333333333333332871e-02,6.391617472108609945e+04
1.041666666666666574e-01,6.440444341937136051e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.359301571919337584e+04
2.500000000000000000e-01,6.495742617660157703e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.037741555441886157e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.487398524269160407e+04
3.958333333333333148e-01,6.242957940230466193e+04
4.166666666666666297e-01,6.154665824649461865e+04
4.375000000000000000e-01,6.279764509927937615e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.522868636328326829e+04
5.208333333333332593e-01,6.293669209318051435e+04
5.416666666666666297e-01,6.298592217527078901e+04
5.625000000000000000e-01,6.367596080278205773e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.446610038492982130e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.384203995441761072e+04
6.666666666666666297e-01,6.310167655963379366e+04
6.875000000000000000e-01,6.530409536025140551e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.435871544565748627e+04
7.708333333333332593e-01,6.319568291529767157e+04
7.916666666666666297e-01,6.328569201310953213e+04
8.125000000000000000e-01,6.510605156227502448e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.347922352032587514e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.173858914864426333e+04
1.020833333333333259e+00,6.434311623440208496e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.247261914394093037e+04
1.250000000000000000e+00,6.184767009157537541e+04
1.270833333333333259e+00,6.169486903146121767e+04
1.291666666666666519e+00,6.164210612942365697e+04
1.312500000000000000e+00,6.163457888054107025e+04
1.333333333333333259e+00,6.165463032766191463e+04
1.354166666666666519e+00,6.167805309403404681e+04
1.375000000000000000e+00,6.170470919987661182e+04
1.395833333333333259e+00,6.173250829895304923e+04
1.416666666666666519e+00,6.175970592306157778e+04
1.437500000000000000e+00,6.178548365994187043e+04
1.458333333333333259e+00,6.180887375027866074e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.495520821836008690e+04
1.750000000000000000e+00,6.500136649854753341e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,5.882152952519300015e+04
1.812500000000000000e+00,6.337596285319291928e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.491476921758129902e+04
1.875000000000000000e+00,6.057157661130862107e+04
1.895833333333333259e+00,6.087187679650705832e+04
1.916666666666666519e+00,6.193521700432166108e+04
1.937500000000000000e+00,6.196179301757477515e+04
1.958333333333333259e+00,6.198663844403880648e+04
1.979166666666666519e+00,6.200999866396598372e+04
2.000000000000000000e+00,6.203205330939060514e+04
2.020833333333333037e+00,6.205291539033554000e+04
2.041666666666666519e+00,6.207263127600467124e+04
2.062500000000000000e+00,6.209118239871196420e+04
2.083333333333333037e+00,6.210848648114837852e+04
2.104166666666666519e+00,6.212439914265464176e+04
2.125000000000000000e+00,6.213871589147536724e+04
2.145833333333333037e+00,6.215117437391853309e+04
2.166666666666666519e+00,6.215889636093044101e+04
2.187500000000000000e+00,6.216656725435621047e+04
2.208333333333333037e+00,6.217123875424802827e+04
2.229166666666666519e+00,6.217244778443848918e+04
2.250000000000000000e+00,6.216968001316199661e+04
2.270833333333333037e+00,6.216239731252210186e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.553500000000000728e+04
2.333333333333333037e+00,6.553500000000000728e+04
2.354166666666666519e+00,6.553500000000000728e+04
2.375000000000000000e+00,6.553500000000000728e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.553500000000000728e+04
2.458333333333333037e+00,6.553500000000000728e+04
2.479166666666666519e+00,5.851003891228663269e+04
2.500000000000000000e+00,6.133523131679241487e+04
2.520833333333333037e+00,6.170657960747664765e+04
2.541666666666666519e+00,6.174228704891129746e+04
2.562500000000000000e+00,6.177501854539105261e+04
2.583333333333333037e+00,6.179301302637525805e+04
2.604166666666666519e+00,6.182030336135246762e+04
2.625000000000000000e+00,6.184544319356622145e+04
2.645833333333333037e+00,6.185843950097599736e+04
2.666666666666666519e+00,6.187971615183450194e+04
2.687500000000000000e+00,6.189923961684080859e+04
2.708333333333333037e+00,6.191713323286663217e+04
2.729166666666666519e+00,6.193344621276416729e+04
2.750000000000000000e+00,6.193809088566545688e+04
2.770833333333333037e+00,6.195137730950666446e+04
2.791666666666666519e+00,6.196303434152877890e+04
2.812500000000000000e+00,6.197298311659447791e+04
2.833333333333333037e+00,6.196977167384017230e+04
2.854166666666666519e+00,6.197641547583619104e+04
2.875000000000000000e+00,6.196703816335471492e+04
2.895833333333333037e+00,6.197010510647583578e+04
2.916666666666666519e+00,6.193414421287242294e+04
2.937500000000000000e+00,6.191176727930353809e+04
2.958333333333333037e+00,6.179344407836144819e+04
2.979166666666666519e+00,6.168343952427093609e+04
3.000000000000000000e+00,6.160950026426212571e+04
3.020833333333333037e+00,6.162940441686406848e+04
3.041666666666666519e+00,6.163649478510638437e+04
3.062500000000000000e+00,6.166400736767486524e+04
3.083333333333333037e+00,6.169239685678813839e+04
3.104166666666666519e+00,6.173675778846604953e+04
3.125000000000000000e+00,6.176213417387388472e+04
3.145833333333333037e+00,6.178411254386080691e+04
3.166666666666666519e+00,6.180312390054239222e+04
3.187500000000000000e+00,6.181847958476859640e+04
3.208333333333333037e+00,5.862968436169327470e+04
3.229166666666666519e+00,6.115873498561169254e+04
3.250000000000000000e+00,6.180207949471090978e+04
3.270833333333333037e+00,6.182828800703468005e+04
3.291666666666666519e+00,6.183887368285223056e+04
3.312500000000000000e+00,6.185989210413421097e+04
3.333333333333333037e+00,6.186559451855768566e+04
3.354166666666666519e+00,6.188194553303305293e+04
3.375000000000000000e+00,6.188275567353005317e+04
3.395833333333333037e+00,6.188154123855588841e+04
3.416666666666666519e+00,6.189190674994730216e+04
3.437500000000000000e+00,6.188676516687535332e+04
3.458333333333333037e+00,6.187938906303459225e+04
3.479166666666666519e+00,6.187005323146709270e+04
3.500000000000000000e+00,6.184099858170004154e+04
3.520833333333333037e+00,6.179026887782021367e+04
3.541666666666666519e+00,6.174419933182637033e+04
3.562500000000000000e+00,6.171081029323042458e+04
3.583333333333333037e+00,6.169302703140282392e+04
3.604166666666666519e+00,6.170245385242746124e+04
3.625000000000000000e+00,6.171150574369628157e+04
3.645833333333333037e+00,6.173745576309334865e+04
3.666666666666666519e+00,6.174709333711100771e+04
3.687500000000000000e+00,6.176885457089832926e+04
3.708333333333333037e+00,6.178645562667842751e+04
3.729166666666666519e+00,6.180111891145112895e+04
3.750000000000000000e+00,6.181257051358923491e+04
3.770833333333333037e+00,6.181976683085529658e+04
3.791666666666666519e+00,6.182322504878847394e+04
3.812500000000000000e+00,6.182444408827079315e+04
3.833333333333333037e+00,6.180828349273590720e+04
3.854166666666666519e+00,6.180570567041608592e+04
3.875000000000000000e+00,6.180186957056781102e+04
3.895833333333333037e+00,6.179895697479847877e+04
3.916666666666666519e+00,6.179609434754461108e+04
3.937500000000000000e+00,6.179530387687627808e+04
3.958333333333333037e+00,6.178288262409585150e+04
3.979166666666666519e+00,6.177308813599218411e+04
4.000000000000000000e+00,6.176592462575054378e+04
4.020833333333333037e+00,6.174322108563350776e+04
4.041666666666666075e+00,6.172591852891388407e+04
4.062500000000000000e+00,6.171370387630510231e+04
4.083333333333333037e+00,6.172227281785228115e+04
4.104166666666666075e+00,6.173140745266422891e+04
4.125000000000000000e+00,6.175266638866614085e+04
4.145833333333333037e+00,6.177057280487112439e+04
4.166666666666666075e+00,6.177621291851249407e+04
4.187500000000000000e+00,6.179997518031042273e+04
4.208333333333333037e+00,6.180900021449088672e+04
4.229166666666666075e+00,6.181593274719741021e+04
4.250000000000000000e+00,6.183191695971957961e+04
4.270833333333333037e+00,6.183397902195214556e+04
4.291666666666666075e+00,6.183475757592137961e+04
4.312500000000000000e+00,6.183409933953762084e+04
4.333333333333333037e+00,6.183274185547859088e+04
4.354166666666666075e+00,6.183054640305066278e+04
4.375000000000000000e+00,6.181548894920093881e+04
