0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012136835745542918e-01
2.083333333333333148e-01,1.016609881653645214e-01
2.291666666666666574e-01,1.021687785113731262e-01
2.500000000000000000e-01,1.027370017984338552e-01
2.708333333333333148e-01,1.033656049665242355e-01
2.916666666666666297e-01,1.040545347107300345e-01
3.125000000000000000e-01,1.048037374822330531e-01
3.333333333333333148e-01,1.056131594893020276e-01
3.541666666666666297e-01,1.064827466982866261e-01
3.750000000000000000e-01,1.074124056270125971e-01
3.958333333333333148e-01,1.084016650694314965e-01
4.166666666666666297e-01,1.094499556463929685e-01
4.375000000000000000e-01,1.105569628572672242e-01
4.583333333333333148e-01,1.117225624476337748e-01
4.791666666666666297e-01,1.129467028564609954e-01
5.000000000000000000e-01,1.142293397009347539e-01
5.208333333333332593e-01,1.155704163830124087e-01
5.416666666666666297e-01,1.169698647378097783e-01
5.625000000000000000e-01,1.184276094375056043e-01
5.833333333333332593e-01,1.199435707085315245e-01
6.041666666666666297e-01,1.215176651265082036e-01
6.250000000000000000e-01,1.231498054592699426e-01
6.458333333333332593e-01,1.248399002474538944e-01
6.666666666666666297e-01,1.265878533769491110e-01
6.875000000000000000e-01,1.283935636672113301e-01
7.083333333333332593e-01,1.302569244355460121e-01
7.291666666666666297e-01,1.321778230009012511e-01
7.500000000000000000e-01,1.341561401044663593e-01
7.708333333333332593e-01,1.361917492311407740e-01
7.916666666666666297e-01,1.382845158157703369e-01
8.125000000000000000e-01,1.404342963142222733e-01
8.333333333333332593e-01,1.426409371139376048e-01
8.541666666666666297e-01,1.449042732519012500e-01
8.750000000000000000e-01,1.472241268997180053e-01
8.958333333333332593e-01,1.496003055649423041e-01
9.166666666666666297e-01,1.520325999441004550e-01
9.375000000000000000e-01,1.545207813447474765e-01
9.583333333333332593e-01,1.570645985699130887e-01
9.791666666666666297e-01,1.596637741260231169e-01
1.000000000000000000e+00,1.623179995716081958e-01
1.020833333333333259e+00,1.650269297640966359e-01
1.041666666666666519e+00,1.677901756786311094e-01
1.062500000000000000e+00,1.706072953556758420e-01
1.083333333333333259e+00,1.734777823671755093e-01
1.104166666666666519e+00,1.764010509495774481e-01
1.125000000000000000e+00,1.793764165973957547e-01
1.145833333333333259e+00,1.824030703813704080e-01
1.166666666666666519e+00,1.854800444497444190e-01
1.187500000000000000e+00,1.886061649218235270e-01
1.208333333333333259e+00,1.917799864034114843e-01
1.229166666666666519e+00,1.949996991434973515e-01
1.250000000000000000e+00,1.982629945121955339e-01
1.270833333333333259e+00,2.015668653500481966e-01
1.291666666666666519e+00,2.049073016476185283e-01
1.312500000000000000e+00,2.082788127009255474e-01
1.333333333333333259e+00,2.116736515356097692e-01
1.354166666666666519e+00,2.150805087738347221e-01
1.375000000000000000e+00,2.185117385573337179e-01
1.395833333333333259e+00,2.219789727645282706e-01
1.416666666666666519e+00,2.254533011542712018e-01
1.437500000000000000e+00,2.289430928298664403e-01
1.458333333333333259e+00,2.324651841225059135e-01
1.479166666666666519e+00,2.359664333415482929e-01
1.500000000000000000e+00,2.394758475433503564e-01
1.520833333333333259e+00,2.429830858144043093e-01
1.541666666666666519e+00,2.464890074119334418e-01
1.562500000000000000e+00,2.500191399888666011e-01
1.583333333333333259e+00,2.535859658672387495e-01
1.604166666666666519e+00,2.571932768764043642e-01
1.625000000000000000e+00,2.608265325743969743e-01
1.645833333333333259e+00,2.644806787276798854e-01
1.666666666666666519e+00,2.681425769379783830e-01
1.687500000000000000e+00,2.718194987168264798e-01
1.708333333333333259e+00,2.755257732872512522e-01
1.729166666666666519e+00,2.792528445488999256e-01
1.750000000000000000e+00,2.829944392328831437e-01
1.770833333333333259e+00,2.867585694682152075e-01
1.791666666666666519e+00,2.905423833594429905e-01
1.812500000000000000e+00,2.943316329581714408e-01
1.833333333333333259e+00,2.981325794898690984e-01
1.854166666666666519e+00,3.019522703487306226e-01
1.875000000000000000e+00,3.057772812931374706e-01
1.895833333333333259e+00,3.096062730410918395e-01
1.916666666666666519e+00,3.134517885144411653e-01
1.937500000000000000e+00,3.173071687170905264e-01
1.958333333333333259e+00,3.211623226077947035e-01
1.979166666666666519e+00,3.250293429623353769e-01
2.000000000000000000e+00,3.289080043128495001e-01
2.020833333333333037e+00,3.327793971776479287e-01
2.041666666666666519e+00,3.366489176826408802e-01
2.062500000000000000e+00,3.405309941692570286e-01
2.083333333333333037e+00,3.444138204475634679e-01
2.104166666666666519e+00,3.482543298880556581e-01
2.125000000000000000e+00,3.520406275357298997e-01
2.145833333333333037e+00,3.557886792735734938e-01
2.166666666666666519e+00,3.595311800393347079e-01
2.187500000000000000e+00,3.632671305353822322e-01
2.208333333333333037e+00,3.670049701193019431e-01
2.229166666666666519e+00,3.707577758506278021e-01
2.250000000000000000e+00,3.745241161811158070e-01
2.270833333333333037e+00,3.782885304382128666e-01
2.291666666666666519e+00,3.820215221419477336e-01
2.312500000000000000e+00,3.853011363591368199e-01
2.333333333333333037e+00,3.878854660543987753e-01
2.354166666666666519e+00,3.898247685300080811e-01
2.375000000000000000e+00,3.911654125145592187e-01
2.395833333333333037e+00,3.919461562202756766e-01
2.416666666666666519e+00,3.922159469630649986e-01
2.437500000000000000e+00,3.920029781710647754e-01
2.458333333333333037e+00,3.913597791524389691e-01
2.479166666666666519e+00,3.903399419218108735e-01
2.500000000000000000e+00,3.889343203886515554e-01
2.520833333333333037e+00,3.871746937370394437e-01
2.541666666666666519e+00,3.850696349098404747e-01
2.562500000000000000e+00,3.826654384332258130e-01
2.583333333333333037e+00,3.799717991406624251e-01
2.604166666666666519e+00,3.769978828780758406e-01
2.625000000000000000e+00,3.737804752527870145e-01
2.645833333333333037e+00,3.703604298921754356e-01
2.666666666666666519e+00,3.667177298020199427e-01
2.687500000000000000e+00,3.628345963985254441e-01
2.708333333333333037e+00,3.587599316960744522e-01
2.729166666666666519e+00,3.544980942864531803e-01
2.750000000000000000e+00,3.500244127518530868e-01
2.770833333333333037e+00,3.453228943261026362e-01
2.791666666666666519e+00,3.404300649887370134e-01
2.812500000000000000e+00,3.353618757961637220e-01
2.833333333333333037e+00,3.300990520345816193e-01
2.854166666666666519e+00,3.246525431022107555e-01
2.875000000000000000e+00,3.190302981455991893e-01
2.895833333333333037e+00,3.132240910998016492e-01
2.916666666666666519e+00,3.072350920243686057e-01
2.937500000000000000e+00,3.011580456219729585e-01
2.958333333333333037e+00,2.950259164521684685e-01
2.979166666666666519e+00,2.887669595376924914e-01
3.000000000000000000e+00,2.823457700769864132e-01
3.020833333333333037e+00,2.758113288701706245e-01
3.041666666666666519e+00,2.691563712251667240e-01
3.062500000000000000e+00,2.623605931352022691e-01
3.083333333333333037e+00,2.554303534285600752e-01
3.104166666666666519e+00,2.483951111640337606e-01
3.125000000000000000e+00,2.412472855546261008e-01
3.145833333333333037e+00,2.339725584426733396e-01
3.166666666666666519e+00,2.265756484773698842e-01
3.187500000000000000e+00,2.191083675956685961e-01
3.208333333333333037e+00,2.115571617861163600e-01
3.229166666666666519e+00,2.038928321197549520e-01
3.250000000000000000e+00,1.961561175257733602e-01
3.270833333333333037e+00,1.883528979436450701e-01
3.291666666666666519e+00,1.804511656165271871e-01
3.312500000000000000e+00,1.724946991535058760e-01
3.333333333333333037e+00,1.644715485442753977e-01
3.354166666666666519e+00,1.564003571786277691e-01
3.375000000000000000e+00,1.482792060867056116e-01
3.395833333333333037e+00,1.401294118713878600e-01
3.416666666666666519e+00,1.319938779758806913e-01
3.437500000000000000e+00,1.238610037093636346e-01
3.458333333333333037e+00,1.156969909532339080e-01
3.479166666666666519e+00,1.074836949178550188e-01
3.500000000000000000e+00,9.919632909339604065e-02
3.520833333333333037e+00,9.087040915309971267e-02
3.541666666666666519e+00,8.249394331526453683e-02
3.562500000000000000e+00,7.402755170815622510e-02
3.583333333333333037e+00,6.549151057513541430e-02
3.604166666666666519e+00,5.688913473932531023e-02
3.625000000000000000e+00,4.821300617145753836e-02
3.645833333333333037e+00,3.946654058374212543e-02
3.666666666666666519e+00,3.068594528071151573e-02
3.687500000000000000e+00,2.188874333983348297e-02
3.708333333333333037e+00,1.686285003695762313e-02
3.729166666666666519e+00,1.451776308832450867e-02
3.750000000000000000e+00,1.376454207078883427e-02
3.770833333333333037e+00,1.489311432304085171e-02
3.791666666666666519e+00,1.573222977351629304e-02
3.812500000000000000e+00,1.630991736631135294e-02
3.833333333333333037e+00,1.664893985394519382e-02
3.854166666666666519e+00,1.675063202813277877e-02
3.875000000000000000e+00,1.662421857800807853e-02
3.895833333333333037e+00,1.632513540499314075e-02
3.916666666666666519e+00,1.582919068778228938e-02
3.937500000000000000e+00,1.516515566313000017e-02
3.958333333333333037e+00,1.448233131395998755e-02
3.979166666666666519e+00,1.412143420361287871e-02
4.000000000000000000e+00,1.444011955709816400e-02
4.020833333333333037e+00,1.488978274993335051e-02
4.041666666666666075e+00,1.519810149768444432e-02
4.062500000000000000e+00,1.532919751813909166e-02
4.083333333333333037e+00,1.534176316338363259e-02
4.104166666666666075e+00,1.527850124207380186e-02
4.125000000000000000e+00,1.513567077421314709e-02
4.145833333333333037e+00,1.491614272564685019e-02
4.166666666666666075e+00,1.462626938515921779e-02
4.187500000000000000e+00,1.431781972442768003e-02
4.208333333333333037e+00,1.405427259344521271e-02
4.229166666666666075e+00,1.400475814400695650e-02
4.250000000000000000e+00,1.409379117354082542e-02
4.270833333333333037e+00,1.413894021493647402e-02
4.291666666666666075e+00,1.405303498899200879e-02
4.312500000000000000e+00,1.382017511119450898e-02
4.333333333333333037e+00,1.367065679546866468e-02
4.354166666666666075e+00,1.378866419592182820e-02
4.375000000000000000e+00,1.389582952727220176e-02
4.395833333333333037e+00,1.396332404564427053e-02
4.416666666666666075e+00,1.393863771666114561e-02
4.437500000000000000e+00,1.383512801513550605e-02
4.458333333333333037e+00,1.366109552219594084e-02
4.479166666666666075e+00,1.354795410953963004e-02
4.500000000000000000e+00,1.357049681219812780e-02
4.520833333333333037e+00,1.354536444670008215e-02
4.541666666666666075e+00,1.360235423574840397e-02
4.562500000000000000e+00,1.366205998798603223e-02
4.583333333333333037e+00,1.363847181166641907e-02
4.604166666666666075e+00,1.355591214770344131e-02
4.625000000000000000e+00,1.351011910637100674e-02
4.645833333333333037e+00,1.349018471824206186e-02
4.666666666666666075e+00,1.348941773123896008e-02
4.687500000000000000e+00,1.348962533120440406e-02
4.708333333333333037e+00,1.348985528917153939e-02
4.729166666666666075e+00,1.349020224934651714e-02
4.750000000000000000e+00,1.349012612365989815e-02
4.770833333333333037e+00,1.349011468177209808e-02
4.791666666666666075e+00,1.349015964396340327e-02
4.812500000000000000e+00,1.349015151597191160e-02
4.833333333333333037e+00,1.349015962940629601e-02
4.854166666666666075e+00,1.349013470174961760e-02
4.875000000000000000e+00,1.349012044131314529e-02
4.895833333333333037e+00,1.349022251523971164e-02
4.916666666666666075e+00,1.349015825432635027e-02
4.937500000000000000e+00,1.349018875989927042e-02
4.958333333333333037e+00,1.349011769609159868e-02
4.979166666666666075e+00,1.349019685027813553e-02
