0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,4.342253679477801779e+04
4.166666666666666435e-02,4.328161399178733700e+04
6.250000000000000000e-02,4.315554973126883124e+04
8.333333333333332871e-02,4.302610900388418668e+04
1.041666666666666574e-01,4.288223586684894690e+04
1.250000000000000000e-01,4.124154785431045457e+04
1.458333333333333148e-01,3.722974126206279470e+04
1.666666666666666574e-01,3.643028924706773250e+04
1.875000000000000000e-01,3.784897766630981641e+04
2.083333333333333148e-01,3.905592894765608071e+04
2.291666666666666574e-01,3.852121549620623409e+04
2.500000000000000000e-01,3.764628685930874781e+04
2.708333333333333148e-01,3.772001958967697283e+04
2.916666666666666297e-01,3.823033173012817861e+04
3.125000000000000000e-01,3.829081196666384494e+04
3.333333333333333148e-01,3.798888023503136355e+04
3.541666666666666297e-01,3.785727677530493384e+04
3.750000000000000000e-01,3.796384310286684922e+04
3.958333333333333148e-01,3.801690020937141526e+04
4.166666666666666297e-01,3.791493016287813953e+04
4.375000000000000000e-01,3.780305187858313730e+04
4.583333333333333148e-01,3.776914325091386127e+04
4.791666666666666297e-01,3.774878881826697761e+04
5.000000000000000000e-01,3.767952428374918964e+04
5.208333333333332593e-01,3.758611035868828185e+04
5.416666666666666297e-01,3.750963921938854037e+04
5.625000000000000000e-01,3.744485952815727069e+04
5.833333333333332593e-01,3.736809719352896354e+04
6.041666666666666297e-01,3.727842513982089440e+04
6.250000000000000000e-01,3.718991518012340384e+04
6.458333333333332593e-01,3.710666886480793619e+04
6.666666666666666297e-01,3.702223937628712883e+04
6.875000000000000000e-01,3.693370284214454296e+04
7.083333333333332593e-01,3.684481063076692953e+04
7.291666666666666297e-01,3.675862811598078406e+04
7.500000000000000000e-01,3.667424202920956304e+04
7.708333333333332593e-01,3.659026018289494095e+04
7.916666666666666297e-01,3.650739890955266310e+04
8.125000000000000000e-01,3.642703655972624983e+04
8.333333333333332593e-01,3.634944708837363578e+04
8.541666666666666297e-01,3.627424854402661731e+04
8.750000000000000000e-01,3.620149719894264126e+04
8.958333333333332593e-01,3.613166754112864874e+04
9.166666666666666297e-01,3.606503268398882210e+04
9.375000000000000000e-01,3.600154592413794308e+04
9.583333333333332593e-01,3.594116702378935588e+04
9.791666666666666297e-01,3.588400132066782680e+04
1.000000000000000000e+00,3.583014854067112174e+04
1.020833333333333259e+00,3.577959476352007187e+04
1.041666666666666519e+00,3.573227694331240491e+04
1.062500000000000000e+00,3.568816017833887599e+04
1.083333333333333259e+00,3.564722062557620666e+04
1.104166666666666519e+00,3.560940089267464646e+04
1.125000000000000000e+00,3.557461248885073292e+04
1.145833333333333259e+00,3.554276376262386475e+04
1.166666666666666519e+00,3.551376671956521750e+04
1.187500000000000000e+00,3.548752483663763269e+04
1.208333333333333259e+00,3.546392856229392783e+04
1.229166666666666519e+00,3.544286303885168309e+04
1.250000000000000000e+00,3.542421397936024732e+04
