0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.533630210344497755e+04
4.166666666666666435e-02,3.531072173723244487e+04
6.250000000000000000e-02,3.531158325486281683e+04
8.333333333333332871e-02,3.535323300310149352e+04
1.041666666666666574e-01,3.544177859881649056e+04
1.250000000000000000e-01,3.410704647886852763e+04
1.458333333333333148e-01,3.506880998224810901e+04
1.666666666666666574e-01,3.625237850390363019e+04
1.875000000000000000e-01,3.651539100778497959e+04
2.083333333333333148e-01,3.573796191045953310e+04
2.291666666666666574e-01,3.554783824746771279e+04
2.500000000000000000e-01,3.588008612683386309e+04
2.708333333333333148e-01,3.591957000610282557e+04
2.916666666666666297e-01,3.566202406128600705e+04
3.125000000000000000e-01,3.555691511421334144e+04
3.333333333333333148e-01,3.563500110498828872e+04
3.541666666666666297e-01,3.563506691018978017e+04
3.750000000000000000e-01,3.551663714416956645e+04
3.958333333333333148e-01,3.543906511754170060e+04
4.166666666666666297e-01,3.545170776134076004e+04
4.375000000000000000e-01,3.546430142836370214e+04
4.583333333333333148e-01,3.543102798628989694e+04
4.791666666666666297e-01,3.539935751399451692e+04
5.000000000000000000e-01,3.540687730380103312e+04
5.208333333333332593e-01,3.543233112938579143e+04
5.416666666666666297e-01,3.544828225883587584e+04
5.625000000000000000e-01,3.546114811325163464e+04
5.833333333333332593e-01,3.548806259034351388e+04
6.041666666666666297e-01,3.552827745264283294e+04
6.250000000000000000e-01,3.557079675649552519e+04
6.458333333333332593e-01,3.561286436277032044e+04
6.666666666666666297e-01,3.565948294440637255e+04
6.875000000000000000e-01,3.571252212533164857e+04
7.083333333333332593e-01,3.576865880500936328e+04
7.291666666666666297e-01,3.582527527942232700e+04
7.500000000000000000e-01,3.588293894715257920e+04
7.708333333333332593e-01,3.594252934569085483e+04
7.916666666666666297e-01,3.600318982731139840e+04
8.125000000000000000e-01,3.606355146282535134e+04
8.333333333333332593e-01,3.612318361014114635e+04
8.541666666666666297e-01,3.618220232504612068e+04
8.750000000000000000e-01,3.624035066983477009e+04
8.958333333333332593e-01,3.629702763746746496e+04
9.166666666666666297e-01,3.635182496264814836e+04
9.375000000000000000e-01,3.640462527072690864e+04
9.583333333333332593e-01,3.645531239202585857e+04
9.791666666666666297e-01,3.650365078546610312e+04
1.000000000000000000e+00,3.654942465032683685e+04
1.020833333333333259e+00,3.659253514059090958e+04
