0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.533630210344497755e+04
4.166666666666666435e-02,3.531072173723244487e+04
6.250000000000000000e-02,3.531158325486281683e+04
8.333333333333332871e-02,3.535323300310149352e+04
1.041666666666666574e-01,3.544177859881649056e+04
1.250000000000000000e-01,3.705356259755644714e+04
1.458333333333333148e-01,3.642460957892199076e+04
1.666666666666666574e-01,3.542677949726200313e+04
1.875000000000000000e-01,3.511355264803281898e+04
2.083333333333333148e-01,3.577993148123016726e+04
2.291666666666666574e-01,3.594355019148770953e+04
2.500000000000000000e-01,3.560843078756179602e+04
2.708333333333333148e-01,3.547778624650315760e+04
2.916666666666666297e-01,3.559203527203482372e+04
3.125000000000000000e-01,3.559297049270944990e+04
3.333333333333333148e-01,3.544901792197187751e+04
3.541666666666666297e-01,3.536914085318627622e+04
3.750000000000000000e-01,3.539102130200980173e+04
3.958333333333333148e-01,3.539247621673699905e+04
4.166666666666666297e-01,3.533566677897213231e+04
4.375000000000000000e-01,3.529203062347426021e+04
4.583333333333333148e-01,3.529821591468040424e+04
4.791666666666666297e-01,3.531732442978049221e+04
5.000000000000000000e-01,3.531955525193116773e+04
5.208333333333332593e-01,3.532103247179800383e+04
5.416666666666666297e-01,3.534286247375090170e+04
5.625000000000000000e-01,3.537942603891454200e+04
5.833333333333332593e-01,3.541623996735294349e+04
6.041666666666666297e-01,3.545270193186932738e+04
6.250000000000000000e-01,3.549644730092321697e+04
6.458333333333332593e-01,3.554869507376496767e+04
6.666666666666666297e-01,3.560437930331735697e+04
6.875000000000000000e-01,3.566080394352928852e+04
7.083333333333332593e-01,3.571948119169467100e+04
7.291666666666666297e-01,3.578148266941752081e+04
7.500000000000000000e-01,3.584535617952510074e+04
7.708333333333332593e-01,3.590939052232560061e+04
7.916666666666666297e-01,3.597332998060612590e+04
8.125000000000000000e-01,3.603743207813089248e+04
8.333333333333332593e-01,3.610126780057142605e+04
8.541666666666666297e-01,3.616401289418908709e+04
8.750000000000000000e-01,3.622521082996683981e+04
8.958333333333332593e-01,3.628476817796259274e+04
9.166666666666666297e-01,3.634250887528600288e+04
9.375000000000000000e-01,3.639807997467859968e+04
9.583333333333332593e-01,3.645118957236150891e+04
9.791666666666666297e-01,3.650171106275842612e+04
1.000000000000000000e+00,3.654956474246811558e+04
1.020833333333333259e+00,3.659462907526142226e+04
