0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.358753819317930174e+04
4.166666666666666435e-02,1.356751688008903511e+04
6.250000000000000000e-02,1.354906628622196513e+04
8.333333333333332871e-02,1.352810119610126276e+04
1.041666666666666574e-01,1.350183762598909379e+04
1.250000000000000000e-01,1.387005871545134141e+04
1.458333333333333148e-01,1.426605203202225312e+04
1.666666666666666574e-01,1.502484083358510179e+04
1.875000000000000000e-01,1.480180998827013536e+04
2.083333333333333148e-01,1.453956857979458437e+04
2.291666666666666574e-01,1.441984820375562413e+04
2.500000000000000000e-01,1.453982468875113409e+04
2.708333333333333148e-01,1.463568451708615248e+04
2.916666666666666297e-01,1.457328013282722895e+04
3.125000000000000000e-01,1.447956152485125131e+04
3.333333333333333148e-01,1.447106590773734933e+04
3.541666666666666297e-01,1.450242458600477039e+04
3.750000000000000000e-01,1.449213669403298991e+04
3.958333333333333148e-01,1.444558471527998336e+04
4.166666666666666297e-01,1.441150050474214368e+04
4.375000000000000000e-01,1.439897563822135635e+04
4.583333333333333148e-01,1.438241706564664128e+04
4.791666666666666297e-01,1.435062172235950857e+04
5.000000000000000000e-01,1.431561215121706482e+04
5.208333333333332593e-01,1.428670787486859263e+04
5.416666666666666297e-01,1.425950216534612628e+04
5.625000000000000000e-01,1.422800134124420219e+04
5.833333333333332593e-01,1.419357761542298977e+04
6.041666666666666297e-01,1.416013430672687173e+04
6.250000000000000000e-01,1.412800281138181163e+04
6.458333333333332593e-01,1.409530985849503850e+04
6.666666666666666297e-01,1.406169201216507281e+04
6.875000000000000000e-01,1.402833354876116573e+04
7.083333333333332593e-01,1.399589437123536482e+04
7.291666666666666297e-01,1.396404197838207256e+04
7.500000000000000000e-01,1.393250970963492364e+04
7.708333333333332593e-01,1.390158504183730111e+04
7.916666666666666297e-01,1.387162145235681237e+04
8.125000000000000000e-01,1.384266021357543650e+04
8.333333333333332593e-01,1.381462288966716005e+04
8.541666666666666297e-01,1.378756503237030847e+04
8.750000000000000000e-01,1.376162330994943477e+04
8.958333333333332593e-01,1.373686238227373906e+04
9.166666666666666297e-01,1.371327220126572138e+04
9.375000000000000000e-01,1.369085416172204350e+04
9.583333333333332593e-01,1.366964208727670484e+04
9.791666666666666297e-01,1.364965921535703092e+04
1.000000000000000000e+00,1.363089792384194516e+04
1.020833333333333259e+00,1.361334038655575569e+04
1.041666666666666519e+00,1.359697533604658383e+04
