0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.443779946626148012e+04
4.166666666666666435e-02,1.439524639228618616e+04
6.250000000000000000e-02,1.434914419522620665e+04
8.333333333333332871e-02,1.430758539408589058e+04
1.041666666666666574e-01,1.427033313223657387e+04
1.250000000000000000e-01,1.423715534760168157e+04
1.458333333333333148e-01,1.469751512128961986e+04
1.666666666666666574e-01,1.503775719551158181e+04
1.875000000000000000e-01,1.492505819086975680e+04
2.083333333333333148e-01,1.456469496544336289e+04
2.291666666666666574e-01,1.452215900841007533e+04
2.500000000000000000e-01,1.468105461822862708e+04
2.708333333333333148e-01,1.468230873445103498e+04
2.916666666666666297e-01,1.453653577704820418e+04
3.125000000000000000e-01,1.446098842368079931e+04
3.333333333333333148e-01,1.448627211219757737e+04
3.541666666666666297e-01,1.448813068866084723e+04
3.750000000000000000e-01,1.442684983322511835e+04
3.958333333333333148e-01,1.436945390640949699e+04
4.166666666666666297e-01,1.435146917849774400e+04
4.375000000000000000e-01,1.433963077134711057e+04
4.583333333333333148e-01,1.430696528077188486e+04
4.791666666666666297e-01,1.426822414388633115e+04
5.000000000000000000e-01,1.424204561342234592e+04
5.208333333333332593e-01,1.422322950691321603e+04
5.416666666666666297e-01,1.419986132770910262e+04
5.625000000000000000e-01,1.417274365130392835e+04
5.833333333333332593e-01,1.414900052839031559e+04
6.041666666666666297e-01,1.412951089516739739e+04
6.250000000000000000e-01,1.411026283758149293e+04
6.458333333333332593e-01,1.408994257202213703e+04
6.666666666666666297e-01,1.407060305450823944e+04
6.875000000000000000e-01,1.405337784669775647e+04
7.083333333333332593e-01,1.403725924233826663e+04
7.291666666666666297e-01,1.402135010216006776e+04
7.500000000000000000e-01,1.400601649836992146e+04
7.708333333333332593e-01,1.399180987686719891e+04
7.916666666666666297e-01,1.397858546060170556e+04
8.125000000000000000e-01,1.396595100239280509e+04
8.333333333333332593e-01,1.395386718060939893e+04
8.541666666666666297e-01,1.394250909285833768e+04
8.750000000000000000e-01,1.393189156813862428e+04
8.958333333333332593e-01,1.392187352969454150e+04
9.166666666666666297e-01,1.391237539465249938e+04
9.375000000000000000e-01,1.390342103755523567e+04
9.583333333333332593e-01,1.389502113308773551e+04
9.791666666666666297e-01,1.388712517623910026e+04
1.000000000000000000e+00,1.387967894025587884e+04
1.020833333333333259e+00,1.387266402312841092e+04
1.041666666666666519e+00,1.386607298531665219e+04
1.062500000000000000e+00,1.385988148271586033e+04
1.083333333333333259e+00,1.385405681719975109e+04
1.104166666666666519e+00,1.384857574983377708e+04
1.125000000000000000e+00,1.384342328668037953e+04
1.145833333333333259e+00,1.383858217135528321e+04
1.166666666666666519e+00,1.383403136606276166e+04
1.187500000000000000e+00,1.382975173996889862e+04
1.208333333333333259e+00,1.382572809477966439e+04
1.229166666666666519e+00,1.382194627957035482e+04
1.250000000000000000e+00,1.381839137517974814e+04
1.270833333333333259e+00,1.381504891873212182e+04
1.291666666666666519e+00,1.381190615070213244e+04
1.312500000000000000e+00,1.380895152072662313e+04
1.333333333333333259e+00,1.380617381306712196e+04
1.354166666666666519e+00,1.380356219052622691e+04
1.375000000000000000e+00,1.380110665055540812e+04
1.395833333333333259e+00,1.379879804244415936e+04
1.416666666666666519e+00,1.379662775656380109e+04
1.437500000000000000e+00,1.379458759733848274e+04
1.458333333333333259e+00,1.379266988479554129e+04
1.479166666666666519e+00,1.379086750112308073e+04
1.500000000000000000e+00,1.378917379663502652e+04
1.520833333333333259e+00,1.378758249960350076e+04
1.541666666666666519e+00,1.378608770971158810e+04
1.562500000000000000e+00,1.378468390932880357e+04
1.583333333333333259e+00,1.378336593295803323e+04
1.604166666666666519e+00,1.378212891986705290e+04
1.625000000000000000e+00,1.378096828933899815e+04
1.645833333333333259e+00,1.377987973255939869e+04
1.666666666666666519e+00,1.377885919721121172e+04
1.687500000000000000e+00,1.377790286303771791e+04
1.708333333333333259e+00,1.377700712160481635e+04
1.729166666666666519e+00,1.377616856399597236e+04
1.750000000000000000e+00,1.377538396954931522e+04
1.770833333333333259e+00,1.377465029193711598e+04
1.791666666666666519e+00,1.377396464563320478e+04
1.812500000000000000e+00,1.377332429543325270e+04
1.833333333333333259e+00,1.377272664775244266e+04
1.854166666666666519e+00,1.377216924179918715e+04
1.875000000000000000e+00,1.377164974085371068e+04
1.895833333333333259e+00,1.377116592469011812e+04
1.916666666666666519e+00,1.377071568314801698e+04
1.937500000000000000e+00,1.377029701016537001e+04
1.958333333333333259e+00,1.376990799805437928e+04
1.979166666666666519e+00,1.376954683227215355e+04
2.000000000000000000e+00,1.376921178681336824e+04
2.020833333333333037e+00,1.376890122002313728e+04
2.041666666666666519e+00,1.376861357066770142e+04
2.062500000000000000e+00,1.376834735427147461e+04
2.083333333333333037e+00,1.376810115978066824e+04
2.104166666666666519e+00,1.376787364649650772e+04
2.125000000000000000e+00,1.376766354119982134e+04
2.145833333333333037e+00,1.376746963544046594e+04
2.166666666666666519e+00,1.376729078299535468e+04
2.187500000000000000e+00,1.376712589747931997e+04
2.208333333333333037e+00,1.376697395007994783e+04
2.229166666666666519e+00,1.376683396738771989e+04
2.250000000000000000e+00,1.376670502931866577e+04
2.270833333333333037e+00,1.376658626712027035e+04
2.291666666666666519e+00,1.376647686144906766e+04
2.312500000000000000e+00,1.376637604050589653e+04
2.333333333333333037e+00,1.376628307822308852e+04
2.354166666666666519e+00,1.376619729249988814e+04
2.375000000000000000e+00,1.376611804348384612e+04
2.395833333333333037e+00,1.376604473188237171e+04
2.416666666666666519e+00,1.376597679732034521e+04
2.437500000000000000e+00,1.376591371672083187e+04
2.458333333333333037e+00,1.376585500272267382e+04
2.479166666666666519e+00,1.376580020212858290e+04
2.500000000000000000e+00,1.376574889438051832e+04
2.520833333333333037e+00,1.376570069006460108e+04
2.541666666666666519e+00,1.376565522941769450e+04
2.562500000000000000e+00,1.376561218001542511e+04
2.583333333333333037e+00,1.376557123432561639e+04
2.604166666666666519e+00,1.376553211252031906e+04
2.625000000000000000e+00,1.376549456184014343e+04
2.645833333333333037e+00,1.376545835187033299e+04
2.666666666666666519e+00,1.376542327189385833e+04
2.687500000000000000e+00,1.376538913128146305e+04
2.708333333333333037e+00,1.376535575945402161e+04
2.729166666666666519e+00,1.376532300404325360e+04
2.750000000000000000e+00,1.376529072897009610e+04
2.770833333333333037e+00,1.376525881357356411e+04
2.791666666666666519e+00,1.376522715207187503e+04
2.812500000000000000e+00,1.376519565254881309e+04
2.833333333333333037e+00,1.376516423569080507e+04
2.854166666666666519e+00,1.376513283380432404e+04
2.875000000000000000e+00,1.376510139007592443e+04
2.895833333333333037e+00,1.376506985778852686e+04
2.916666666666666519e+00,1.376503819943414783e+04
2.937500000000000000e+00,1.376500638588320362e+04
2.958333333333333037e+00,1.376497439567937545e+04
2.979166666666666519e+00,1.376494221437409215e+04
3.000000000000000000e+00,1.376490983385432628e+04
3.020833333333333037e+00,1.376487725169107216e+04
3.041666666666666519e+00,1.376484447054653356e+04
3.062500000000000000e+00,1.376481149762997302e+04
