0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.689129624891128403e-02
4.166666666666666435e-02,3.225563657408541535e-02
6.250000000000000000e-02,4.706004497122191071e-02
8.333333333333332871e-02,6.143923902894195960e-02
1.041666666666666574e-01,7.549175439459833437e-02
1.250000000000000000e-01,8.907454550452618969e-02
1.458333333333333148e-01,1.023882800375638946e-01
1.666666666666666574e-01,1.154940695380057697e-01
1.875000000000000000e-01,1.279533667296899602e-01
2.083333333333333148e-01,1.398312390806473182e-01
2.291666666666666574e-01,1.511769454299317639e-01
2.500000000000000000e-01,1.620006358504303967e-01
2.708333333333333148e-01,1.722141656285234856e-01
2.916666666666666297e-01,1.817770528168364541e-01
3.125000000000000000e-01,1.907178479402125149e-01
3.333333333333333148e-01,1.990526881912114132e-01
3.541666666666666297e-01,2.067840016566961925e-01
3.750000000000000000e-01,2.139143872464223939e-01
3.958333333333333148e-01,2.204664619845167761e-01
4.166666666666666297e-01,2.264665526528126249e-01
4.375000000000000000e-01,2.319391345247961422e-01
4.583333333333333148e-01,2.369085720766035963e-01
4.791666666666666297e-01,2.414032122943661762e-01
5.000000000000000000e-01,2.454533831218072004e-01
5.208333333333332593e-01,2.490891214963926181e-01
5.416666666666666297e-01,2.523401288620913951e-01
5.625000000000000000e-01,2.552363098484001225e-01
5.833333333333332593e-01,2.578074190591655990e-01
6.041666666666666297e-01,2.600823687725631328e-01
6.250000000000000000e-01,2.620890575680461798e-01
6.458333333333332593e-01,2.638543856048963798e-01
6.666666666666666297e-01,2.654041128488849322e-01
6.875000000000000000e-01,2.667626361863266182e-01
7.083333333333332593e-01,2.679529024066836795e-01
7.291666666666666297e-01,2.689964033185830439e-01
7.500000000000000000e-01,2.699131429988393949e-01
7.708333333333332593e-01,2.707215876477636063e-01
7.916666666666666297e-01,2.714386594399348929e-01
8.125000000000000000e-01,2.720797710917940426e-01
8.333333333333332593e-01,2.726588631129240881e-01
8.541666666666666297e-01,2.731884379465161494e-01
8.750000000000000000e-01,2.736796087723903925e-01
8.958333333333332593e-01,2.741421664901907418e-01
9.166666666666666297e-01,2.745846525781158176e-01
9.375000000000000000e-01,2.750144315431331532e-01
9.583333333333332593e-01,2.754377666587985996e-01
9.791666666666666297e-01,2.758599011965411352e-01
1.000000000000000000e+00,2.762851415589927528e-01
1.020833333333333259e+00,2.767169387696816196e-01
1.041666666666666519e+00,2.771579682455853622e-01
1.062500000000000000e+00,2.776102085530930963e-01
1.083333333333333259e+00,2.780750182031381246e-01
1.104166666666666519e+00,2.785532089857039040e-01
1.125000000000000000e+00,2.790451153405406615e-01
1.145833333333333259e+00,2.795506599070170517e-01
1.166666666666666519e+00,2.800694150965507556e-01
1.187500000000000000e+00,2.806006602484953927e-01
1.208333333333333259e+00,2.811434341695048800e-01
1.229166666666666519e+00,2.816965831642556650e-01
1.250000000000000000e+00,2.822588046799501815e-01
1.270833333333333259e+00,2.828286865989474430e-01
1.291666666666666519e+00,2.834047422595632471e-01
1.312500000000000000e+00,2.839854413995147042e-01
1.333333333333333259e+00,2.845692372570851059e-01
1.354166666666666519e+00,2.851545900443926973e-01
1.375000000000000000e+00,2.857399870077863002e-01
1.395833333333333259e+00,2.863239593205413325e-01
1.416666666666666519e+00,2.869050960690620045e-01
1.437500000000000000e+00,2.874820555845744585e-01
1.458333333333333259e+00,2.880535743610798116e-01
1.479166666666666519e+00,2.886184737981801196e-01
1.500000000000000000e+00,2.891756650040902543e-01
1.520833333333333259e+00,2.897241518825825479e-01
1.541666666666666519e+00,2.902630327128145060e-01
1.562500000000000000e+00,2.907915004184342678e-01
1.583333333333333259e+00,2.913088417107042027e-01
1.604166666666666519e+00,2.918144352768727856e-01
1.625000000000000000e+00,2.923077491702816277e-01
1.645833333333333259e+00,2.927883375447070113e-01
1.666666666666666519e+00,2.932558368624702538e-01
1.687500000000000000e+00,2.937099616931121426e-01
1.708333333333333259e+00,2.941505002067958396e-01
1.729166666666666519e+00,2.945773094546305093e-01
1.750000000000000000e+00,2.949903105170805229e-01
1.770833333333333259e+00,2.953894835913339345e-01
1.791666666666666519e+00,2.957748630788412103e-01
1.812500000000000000e+00,2.961465327252720270e-01
1.833333333333333259e+00,2.965046208569919739e-01
1.854166666666666519e+00,2.968492957507705698e-01
1.875000000000000000e+00,2.971807611667133253e-01
1.895833333333333259e+00,2.974992520683495956e-01
1.916666666666666519e+00,2.978050305483964100e-01
1.937500000000000000e+00,2.980983819739217444e-01
1.958333333333333259e+00,2.983796113604001432e-01
1.979166666666666519e+00,2.986490399804377360e-01
2.000000000000000000e+00,2.989070022097167767e-01
2.020833333333333037e+00,2.991538426099330517e-01
2.041666666666666519e+00,2.993899132461325108e-01
2.062500000000000000e+00,2.996155712338580690e-01
2.083333333333333037e+00,2.998311765098592985e-01
2.104166666666666519e+00,3.000370898187607605e-01
2.125000000000000000e+00,3.002336709070043685e-01
2.145833333333333037e+00,3.004212769145439554e-01
2.166666666666666519e+00,3.006002609541419401e-01
2.187500000000000000e+00,3.007709708676884475e-01
2.208333333333333037e+00,3.009337481486903942e-01
2.229166666666666519e+00,3.010889270199598733e-01
2.250000000000000000e+00,3.012368336555261150e-01
2.270833333333333037e+00,3.013777855359091040e-01
2.291666666666666519e+00,3.015120909260828874e-01
2.312500000000000000e+00,3.016400484657362768e-01
2.333333333333333037e+00,3.017619468617672163e-01
2.354166666666666519e+00,3.018780646733331685e-01
2.375000000000000000e+00,3.019886701802023676e-01
2.395833333333333037e+00,3.020940213256018136e-01
2.416666666666666519e+00,3.021943657252316728e-01
2.437500000000000000e+00,3.022899407346005263e-01
2.458333333333333037e+00,3.023809735673324006e-01
2.479166666666666519e+00,3.024676814575879558e-01
2.500000000000000000e+00,3.025502718602347541e-01
2.520833333333333037e+00,3.026289426828887574e-01
2.541666666666666519e+00,3.027038825444159365e-01
2.562500000000000000e+00,3.027752710549482806e-01
2.583333333333333037e+00,3.028432791129077595e-01
2.604166666666666519e+00,3.029080692149573317e-01
2.625000000000000000e+00,3.029697957752037207e-01
2.645833333333333037e+00,3.030286054503608106e-01
2.666666666666666519e+00,3.030846374679466160e-01
2.687500000000000000e+00,3.031380239549261169e-01
2.708333333333333037e+00,3.031888902645341055e-01
2.729166666666666519e+00,3.032373552993078980e-01
2.750000000000000000e+00,3.032835318286368209e-01
2.770833333333333037e+00,3.033275267993892910e-01
2.791666666666666519e+00,3.033694416384122294e-01
