0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,1.751081772245344746e-03
4.166666666666666435e-02,2.702829161145647516e-03
6.250000000000000000e-02,3.783784418450217291e-03
8.333333333333332871e-02,5.094814457565501574e-03
1.041666666666666574e-01,6.705444667283302039e-03
1.250000000000000000e-01,8.448719407501519008e-03
1.458333333333333148e-01,1.063761797453083822e-02
1.666666666666666574e-01,1.309048672045270804e-02
1.875000000000000000e-01,1.559415776829445321e-02
2.083333333333333148e-01,1.799470145254508657e-02
2.291666666666666574e-01,2.029340294802401204e-02
2.500000000000000000e-01,2.249405143168009893e-02
2.708333333333333148e-01,2.455076372213137528e-02
2.916666666666666297e-01,2.637352447235987232e-02
3.125000000000000000e-01,2.792748296999158705e-02
3.333333333333333148e-01,2.921661772982138763e-02
3.541666666666666297e-01,3.023707334326974916e-02
3.750000000000000000e-01,3.097655629213545703e-02
3.958333333333333148e-01,3.143050914485811392e-02
4.166666666666666297e-01,3.160977524116002912e-02
4.375000000000000000e-01,3.152828869249933719e-02
4.583333333333333148e-01,3.119936539777879228e-02
4.791666666666666297e-01,3.063793445875718016e-02
5.000000000000000000e-01,2.986284246099324760e-02
5.208333333333332593e-01,2.889482173425031789e-02
5.416666666666666297e-01,2.775470913541294715e-02
5.625000000000000000e-01,2.646343397957132484e-02
5.833333333333332593e-01,2.504231894849658080e-02
6.041666666666666297e-01,2.351265141094524558e-02
6.250000000000000000e-01,2.189508101543425830e-02
6.458333333333332593e-01,2.020943056349869260e-02
6.666666666666666297e-01,1.847466160198504501e-02
6.875000000000000000e-01,1.670872286276898697e-02
7.083333333333332593e-01,1.492835320341657536e-02
7.291666666666666297e-01,1.314899322018491315e-02
7.500000000000000000e-01,1.138476772388135813e-02
7.708333333333332593e-01,9.648456729034624035e-03
7.916666666666666297e-01,7.951460951565269761e-03
8.125000000000000000e-01,6.303804104076562997e-03
8.333333333333332593e-01,4.714169226116058861e-03
8.541666666666666297e-01,3.189941746524146277e-03
8.750000000000000000e-01,1.737254043710267535e-03
8.958333333333332593e-01,3.610427840992940147e-04
9.166666666666666297e-01,-9.348793462112469591e-04
9.375000000000000000e-01,-2.147746542539185309e-03
9.583333333333332593e-01,-3.275762303714569758e-03
9.791666666666666297e-01,-4.318019452500807855e-03
1.000000000000000000e+00,-5.274416809149354811e-03
1.020833333333333259e+00,-6.145575367200439669e-03
1.041666666666666519e+00,-6.932756669443145003e-03
1.062500000000000000e+00,-7.637783695059506897e-03
1.083333333333333259e+00,-8.262964028082148832e-03
1.104166666666666519e+00,-8.811016121379936991e-03
1.125000000000000000e+00,-9.284999761997354481e-03
1.145833333333333259e+00,-9.688251126090103790e-03
1.166666666666666519e+00,-1.002432235649462940e-02
1.187500000000000000e+00,-1.029692576786894569e-02
1.208333333333333259e+00,-1.050988293490179304e-02
1.229166666666666519e+00,-1.066707873024029529e-02
1.250000000000000000e+00,-1.077242015822286320e-02
1.270833333333333259e+00,-1.082979980927656870e-02
1.291666666666666519e+00,-1.084306380564560406e-02
1.312500000000000000e+00,-1.081598406883218719e-02
1.333333333333333259e+00,-1.075223465881677484e-02
1.354166666666666519e+00,-1.065537190711906244e-02
1.375000000000000000e+00,-1.052881807946802126e-02
1.395833333333333259e+00,-1.037584830482960949e-02
1.416666666666666519e+00,-1.019958049103674574e-02
1.437500000000000000e+00,-1.000296794156242154e-02
1.458333333333333259e+00,-9.788794399671228372e-03
1.479166666666666519e+00,-9.559671259790540263e-03
1.500000000000000000e+00,-9.318036694162803654e-03
1.520833333333333259e+00,-9.066156452126035090e-03
1.541666666666666519e+00,-8.806126104175741875e-03
1.562500000000000000e+00,-8.539874519866132163e-03
1.583333333333333259e+00,-8.269168383981225640e-03
1.604166666666666519e+00,-7.995617569984065157e-03
1.625000000000000000e+00,-7.720681205249556138e-03
1.645833333333333259e+00,-7.445674278548856939e-03
1.666666666666666519e+00,-7.171774655403286014e-03
1.687500000000000000e+00,-6.900030381003825417e-03
1.708333333333333259e+00,-6.631367163923926507e-03
1.729166666666666519e+00,-6.366595946889761978e-03
1.750000000000000000e+00,-6.106420483084712414e-03
1.770833333333333259e+00,-5.851444847671413881e-03
1.791666666666666519e+00,-5.602180824541904379e-03
1.812500000000000000e+00,-5.359055117861701023e-03
1.833333333333333259e+00,-5.122416346707560526e-03
1.854166666666666519e+00,-4.892541788984993041e-03
1.875000000000000000e+00,-4.669643847884519770e-03
1.895833333333333259e+00,-4.453876220486346904e-03
1.916666666666666519e+00,-4.245339753770569283e-03
1.937500000000000000e+00,-4.044087978282659770e-03
1.958333333333333259e+00,-3.850132314057875225e-03
1.979166666666666519e+00,-3.663446947199823240e-03
2.000000000000000000e+00,-3.483973378776194021e-03
2.020833333333333037e+00,-3.311624650477778837e-03
2.041666666666666519e+00,-3.146289253832034848e-03
2.062500000000000000e+00,-2.987834731706186502e-03
2.083333333333333037e+00,-2.836110982419014822e-03
2.104166666666666519e+00,-2.690953278047912654e-03
2.125000000000000000e+00,-2.552185009492660347e-03
2.145833333333333037e+00,-2.419620171577364226e-03
2.166666666666666519e+00,-2.293065601970109123e-03
2.187500000000000000e+00,-2.172322987997979404e-03
2.208333333333333037e+00,-2.057190655562651446e-03
2.229166666666666519e+00,-1.947465154342641318e-03
2.250000000000000000e+00,-1.842942653319137479e-03
2.270833333333333037e+00,-1.743420160411985860e-03
2.291666666666666519e+00,-1.648696579663314803e-03
2.312500000000000000e+00,-1.558573618995793804e-03
2.333333333333333037e+00,-1.472856561090935684e-03
2.354166666666666519e+00,-1.391354909413015191e-03
2.375000000000000000e+00,-1.313882920843541116e-03
2.395833333333333037e+00,-1.240260035810922560e-03
2.416666666666666519e+00,-1.170311216196537503e-03
2.437500000000000000e+00,-1.103867200692672246e-03
2.458333333333333037e+00,-1.040764686675308640e-03
2.479166666666666519e+00,-9.808464470496113669e-04
2.500000000000000000e+00,-9.239613899252272508e-04
2.520833333333333037e+00,-8.699645683960415855e-04
2.541666666666666519e+00,-8.187171471270308833e-04
2.562500000000000000e+00,-7.700863319024629913e-04
2.583333333333333037e+00,-7.239452677612147119e-04
2.604166666666666519e+00,-6.801729108392790468e-04
2.625000000000000000e+00,-6.386538785580012914e-04
2.645833333333333037e+00,-5.992782823421273974e-04
2.666666666666666519e+00,-5.619415466224111184e-04
2.687500000000000000e+00,-5.265442174738726696e-04
2.708333333333333037e+00,-4.929917638645045508e-04
2.729166666666666519e+00,-4.611943741362192956e-04
2.750000000000000000e+00,-4.310667500182024611e-04
2.770833333333333037e+00,-4.025279001678623591e-04
2.791666666666666519e+00,-3.755009349600108536e-04
2.812500000000000000e+00,-3.499128639923039367e-04
2.833333333333333037e+00,-3.256943975424439128e-04
2.854166666666666519e+00,-3.027797530026167310e-04
2.875000000000000000e+00,-2.811064671286801807e-04
2.895833333333333037e+00,-2.606152147700456717e-04
2.916666666666666519e+00,-2.412496345925268495e-04
2.937500000000000000e+00,-3.956343306532275226e-04
2.958333333333333037e+00,-3.813447032275219905e-04
2.979166666666666519e+00,7.267642107637886336e-05
3.000000000000000000e+00,1.209080730845082767e-03
3.020833333333333037e+00,3.233986932581576525e-03
3.041666666666666519e+00,6.308525979189225086e-03
3.062500000000000000e+00,1.054002223819032122e-02
3.083333333333333037e+00,1.597282038706768562e-02
3.104166666666666519e+00,2.257882210566061060e-02
3.125000000000000000e+00,3.014457023571221611e-02
3.145833333333333037e+00,3.851047987326595978e-02
3.166666666666666519e+00,4.755813557084255516e-02
3.187500000000000000e+00,5.668768015697622092e-02
3.208333333333333037e+00,6.541571884829396055e-02
3.229166666666666519e+00,7.345556958403121062e-02
3.250000000000000000e+00,8.082860276782909137e-02
3.270833333333333037e+00,8.748378578924326243e-02
3.291666666666666519e+00,9.325753487765024718e-02
3.312500000000000000e+00,9.802772325908612472e-02
3.333333333333333037e+00,1.018063789519843693e-01
3.354166666666666519e+00,1.046211447377090320e-01
3.375000000000000000e+00,1.064779845860997221e-01
3.395833333333333037e+00,1.073877441704468444e-01
3.416666666666666519e+00,1.073987853623085964e-01
3.437500000000000000e+00,1.065750881670829708e-01
3.458333333333333037e+00,1.049776494586919101e-01
3.479166666666666519e+00,1.026674698940531760e-01
3.500000000000000000e+00,9.971373063613962751e-02
3.520833333333333037e+00,9.619037531906692029e-02
3.541666666666666519e+00,9.216965488183194444e-02
3.562500000000000000e+00,8.772135163190676599e-02
3.583333333333333037e+00,8.291443738109595396e-02
3.604166666666666519e+00,7.781648325690042334e-02
3.625000000000000000e+00,7.249168642909094296e-02
3.645833333333333037e+00,6.699997536726019776e-02
3.666666666666666519e+00,6.139657021570742862e-02
3.687500000000000000e+00,5.573281891501719737e-02
3.708333333333333037e+00,5.005782136633919049e-02
3.729166666666666519e+00,4.441725469663562742e-02
3.750000000000000000e+00,3.885272137622417660e-02
3.770833333333333037e+00,3.340163557409876749e-02
3.791666666666666519e+00,2.809714909026297253e-02
3.812500000000000000e+00,2.288780831981241520e-02
3.833333333333333037e+00,1.772214053757598454e-02
3.854166666666666519e+00,1.265257676098195325e-02
3.875000000000000000e+00,7.725857911485365520e-03
3.895833333333333037e+00,2.982132643156587635e-03
3.916666666666666519e+00,-1.544900552367208489e-03
3.937500000000000000e+00,-5.827703298459041385e-03
3.958333333333333037e+00,-9.844497589503342638e-03
3.979166666666666519e+00,-1.357885020881138653e-02
4.000000000000000000e+00,-1.701926532820140572e-02
4.020833333333333037e+00,-2.015876272976640723e-02
4.041666666666666075e+00,-2.299443491117306865e-02
4.062500000000000000e+00,-2.552699872203592277e-02
4.083333333333333037e+00,-2.776035678526726433e-02
4.104166666666666075e+00,-2.970117401414081038e-02
4.125000000000000000e+00,-3.135847018837767397e-02
4.145833333333333037e+00,-3.274323098762507711e-02
4.166666666666666075e+00,-3.386804166948151340e-02
4.187500000000000000e+00,-3.474674703062554521e-02
4.208333333333333037e+00,-3.539413926868316407e-02
4.229166666666666075e+00,-3.582567389753308490e-02
4.250000000000000000e+00,-3.605721369539112431e-02
4.270833333333333037e+00,-3.610480083129826573e-02
4.291666666666666075e+00,-3.598445687951236371e-02
4.312500000000000000e+00,-3.571200965629324486e-02
4.333333333333333037e+00,-3.530294539623612254e-02
4.354166666666666075e+00,-3.477228476967875875e-02
4.375000000000000000e+00,-3.413448120884755854e-02
4.395833333333333037e+00,-3.340333981640595390e-02
4.416666666666666075e+00,-3.259195497865925717e-02
4.437500000000000000e+00,-3.171266481523678238e-02
4.458333333333333037e+00,-3.077702067035183522e-02
4.479166666666666075e+00,-2.979576989394143449e-02
4.500000000000000000e+00,-2.877885020112773071e-02
4.520833333333333037e+00,-2.773539398342224696e-02
4.541666666666666075e+00,-2.667374106194042582e-02
4.562500000000000000e+00,-2.560145848783899891e-02
4.583333333333333037e+00,-2.452536610417439811e-02
4.604166666666666075e+00,-2.345156669859720100e-02
4.625000000000000000e+00,-2.238547969749560274e-02
4.645833333333333037e+00,-2.133187746956188846e-02
4.666666666666666075e+00,-2.029492341644827808e-02
4.687500000000000000e+00,-1.927821113252115373e-02
4.708333333333333037e+00,-1.828480401540366965e-02
