0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.572925112939789688e+04
4.166666666666666435e-02,1.569141335679489930e+04
6.250000000000000000e-02,1.565756510284568139e+04
8.333333333333332871e-02,1.562281026754290360e+04
1.041666666666666574e-01,1.558418033024894248e+04
1.250000000000000000e-01,1.514365559888235657e+04
1.458333333333333148e-01,1.406648552886386096e+04
1.666666666666666574e-01,1.385183266283768535e+04
1.875000000000000000e-01,1.423275050340418602e+04
2.083333333333333148e-01,1.455681692244565784e+04
2.291666666666666574e-01,1.441324636073137299e+04
2.500000000000000000e-01,1.417832802172439915e+04
2.708333333333333148e-01,1.419812525982826628e+04
2.916666666666666297e-01,1.433514406953941580e+04
3.125000000000000000e-01,1.435138301304924244e+04
3.333333333333333148e-01,1.427031434310592158e+04
3.541666666666666297e-01,1.423497881416937526e+04
3.750000000000000000e-01,1.426359187311974893e+04
3.958333333333333148e-01,1.427783770621622534e+04
4.166666666666666297e-01,1.425045874873278080e+04
4.375000000000000000e-01,1.422041942939957153e+04
4.583333333333333148e-01,1.421131496287037226e+04
4.791666666666666297e-01,1.420584979770468271e+04
5.000000000000000000e-01,1.418725227018665828e+04
5.208333333333332593e-01,1.416217063130780298e+04
5.416666666666666297e-01,1.414163813040582318e+04
5.625000000000000000e-01,1.412424478331022692e+04
5.833333333333332593e-01,1.410363409646252694e+04
6.041666666666666297e-01,1.407955715004191006e+04
6.250000000000000000e-01,1.405579222586313335e+04
6.458333333333332593e-01,1.403344059020093118e+04
6.666666666666666297e-01,1.401077127253309300e+04
6.875000000000000000e-01,1.398699921311581056e+04
7.083333333333332593e-01,1.396313165436092095e+04
7.291666666666666297e-01,1.393999164914084031e+04
7.500000000000000000e-01,1.391733398484276768e+04
7.708333333333332593e-01,1.389478485910729069e+04
7.916666666666666297e-01,1.387253660721488995e+04
8.125000000000000000e-01,1.385095931628649851e+04
8.333333333333332593e-01,1.383012654322832168e+04
8.541666666666666297e-01,1.380993573407114673e+04
8.750000000000000000e-01,1.379040199791609848e+04
8.958333333333332593e-01,1.377165273479304233e+04
9.166666666666666297e-01,1.375376127565099887e+04
9.375000000000000000e-01,1.373671508063103829e+04
9.583333333333332593e-01,1.372050334588744226e+04
9.791666666666666297e-01,1.370515435459931177e+04
1.000000000000000000e+00,1.369069488317019568e+04
1.020833333333333259e+00,1.367712119400513984e+04
1.041666666666666519e+00,1.366441635927938114e+04
1.062500000000000000e+00,1.365257100788398748e+04
1.083333333333333259e+00,1.364157873796721105e+04
1.104166666666666519e+00,1.363142413968314213e+04
1.125000000000000000e+00,1.362208345325642222e+04
1.145833333333333259e+00,1.361353207026450764e+04
1.166666666666666519e+00,1.360574636420325987e+04
1.187500000000000000e+00,1.359870041863720326e+04
1.208333333333333259e+00,1.359236481897591875e+04
1.229166666666666519e+00,1.358670872593167587e+04
1.250000000000000000e+00,1.358170145345822675e+04
1.270833333333333259e+00,1.357731205396569567e+04
1.291666666666666519e+00,1.357350872108656404e+04
1.312500000000000000e+00,1.357025924392352681e+04
1.333333333333333259e+00,1.356753175551193272e+04
1.354166666666666519e+00,1.356529491690624491e+04
1.375000000000000000e+00,1.356351778264133827e+04
1.395833333333333259e+00,1.356216988756605133e+04
1.416666666666666519e+00,1.356122153297925252e+04
1.437500000000000000e+00,1.356064396289910292e+04
1.458333333333333259e+00,1.356040937844978180e+04
1.479166666666666519e+00,1.356049095634917830e+04
1.500000000000000000e+00,1.356086293827513873e+04
1.520833333333333259e+00,1.356150071278929317e+04
1.541666666666666519e+00,1.356238083677974646e+04
1.562500000000000000e+00,1.356348103122366228e+04
1.583333333333333259e+00,1.356478019052391392e+04
1.604166666666666519e+00,1.356625839556246501e+04
1.625000000000000000e+00,1.356789690751181479e+04
1.645833333333333259e+00,1.356967814449562866e+04
1.666666666666666519e+00,1.357158565600954171e+04
1.687500000000000000e+00,1.357360409837507541e+04
1.708333333333333259e+00,1.357571920463756396e+04
1.729166666666666519e+00,1.357791774674879707e+04
1.750000000000000000e+00,1.358018749436526559e+04
1.770833333333333259e+00,1.358251717340101823e+04
1.791666666666666519e+00,1.358489642340648425e+04
1.812500000000000000e+00,1.358731575260514001e+04
1.833333333333333259e+00,1.358976649157958673e+04
1.854166666666666519e+00,1.359224074715370807e+04
1.875000000000000000e+00,1.359473135682276916e+04
1.895833333333333259e+00,1.359723184343387038e+04
1.916666666666666519e+00,1.359973637031600447e+04
1.937500000000000000e+00,1.360223969745555223e+04
1.958333333333333259e+00,1.360473713907462661e+04
1.979166666666666519e+00,1.360722452262877050e+04
2.000000000000000000e+00,1.360969814925962055e+04
2.020833333333333037e+00,1.361215475588680420e+04
2.041666666666666519e+00,1.361459147910943284e+04
2.062500000000000000e+00,1.361700582095778736e+04
2.083333333333333037e+00,1.361939561647777373e+04
2.104166666666666519e+00,1.362175900317797277e+04
2.125000000000000000e+00,1.362409439236017352e+04
2.145833333333333037e+00,1.362640044232857326e+04
2.166666666666666519e+00,1.362867603342892107e+04
2.187500000000000000e+00,1.363092024487215167e+04
2.208333333333333037e+00,1.363313233329797004e+04
2.229166666666666519e+00,1.363531171302241273e+04
2.250000000000000000e+00,1.363745793790539028e+04
2.270833333333333037e+00,1.363957068475365304e+04
2.291666666666666519e+00,1.364164973819775332e+04
2.312500000000000000e+00,1.364369497695660903e+04
2.333333333333333037e+00,1.364570636141568320e+04
2.354166666666666519e+00,1.364768392244005372e+04
2.375000000000000000e+00,1.364962775133519608e+04
2.395833333333333037e+00,1.365153799088767119e+04
2.416666666666666519e+00,1.365341482740020729e+04
2.437500000000000000e+00,1.365525848365190541e+04
2.458333333333333037e+00,1.365706921270808743e+04
2.479166666666666519e+00,1.365884729250842793e+04
2.500000000000000000e+00,1.366059302116953404e+04
2.520833333333333037e+00,1.366230671293162231e+04
2.541666666666666519e+00,1.366398869469054262e+04
2.562500000000000000e+00,1.366563930305498798e+04
2.583333333333333037e+00,1.366725888187245437e+04
2.604166666666666519e+00,1.366884778017082135e+04
2.625000000000000000e+00,1.367040635046839452e+04
2.645833333333333037e+00,1.367193494740497772e+04
2.666666666666666519e+00,1.367343392665444480e+04
2.687500000000000000e+00,1.367490364407856032e+04
2.708333333333333037e+00,1.367634445509057696e+04
2.729166666666666519e+00,1.367775671419288483e+04
2.750000000000000000e+00,1.367914077466661547e+04
2.770833333333333037e+00,1.368049698838158656e+04
2.791666666666666519e+00,1.368182570571060569e+04
2.812500000000000000e+00,1.368312727552248180e+04
2.833333333333333037e+00,1.368440204524001092e+04
2.854166666666666519e+00,1.368565036094707466e+04
2.875000000000000000e+00,1.368687256752871690e+04
2.895833333333333037e+00,1.368806900883669368e+04
2.916666666666666519e+00,1.368924002786610436e+04
2.937500000000000000e+00,1.369038596693914951e+04
2.958333333333333037e+00,1.369150716788484351e+04
2.979166666666666519e+00,1.369260397221097446e+04
3.000000000000000000e+00,1.369367672126332036e+04
3.020833333333333037e+00,1.369472575636858892e+04
3.041666666666666519e+00,1.369575141895625347e+04
3.062500000000000000e+00,1.369675405066035091e+04
3.083333333333333037e+00,1.369773399339686148e+04
3.104166666666666519e+00,1.369869158941808564e+04
3.125000000000000000e+00,1.369962718134174793e+04
3.145833333333333037e+00,1.370054111215709054e+04
3.166666666666666519e+00,1.370143372520720368e+04
3.187500000000000000e+00,1.370230536414747985e+04
3.208333333333333037e+00,1.370315637288414655e+04
3.229166666666666519e+00,1.370398709549298655e+04
3.250000000000000000e+00,1.370479787611593929e+04
3.270833333333333037e+00,1.370558905884488195e+04
3.291666666666666519e+00,1.370636098758696971e+04
3.312500000000000000e+00,1.370711400591719575e+04
3.333333333333333037e+00,1.370784845691968076e+04
3.354166666666666519e+00,1.370856468301716814e+04
3.375000000000000000e+00,1.370926302579325784e+04
3.395833333333333037e+00,1.370994382580740421e+04
3.416666666666666519e+00,1.371060742240480977e+04
3.437500000000000000e+00,1.371125415352201890e+04
3.458333333333333037e+00,1.371188435549174392e+04
3.479166666666666519e+00,1.371249836284488629e+04
3.500000000000000000e+00,1.371309650811530810e+04
3.520833333333333037e+00,1.371367912164429799e+04
3.541666666666666519e+00,1.371424653138962094e+04
3.562500000000000000e+00,1.371479906273665256e+04
3.583333333333333037e+00,1.371533703831556704e+04
3.604166666666666519e+00,1.371586077782378925e+04
3.625000000000000000e+00,1.371637059785394013e+04
3.645833333333333037e+00,1.371686681172978206e+04
