0.000000000000000000e+00,9.311063910304293691e-21
2.083333333333333218e-02,5.464658552540996509e-06
4.166666666666666435e-02,6.538405974429727400e-05
6.250000000000000000e-02,2.473931542632568396e-04
8.333333333333332871e-02,6.189198680267426079e-04
1.041666666666666574e-01,1.247485370705872900e-03
1.250000000000000000e-01,2.217391877853085776e-03
1.458333333333333148e-01,3.736225923746096245e-03
1.666666666666666574e-01,5.919006057341221275e-03
1.875000000000000000e-01,8.685889954688563036e-03
2.083333333333333148e-01,1.190629104676745216e-02
2.291666666666666574e-01,1.554154460787927038e-02
2.500000000000000000e-01,1.960085114662840980e-02
2.708333333333333148e-01,2.404922840257957967e-02
2.916666666666666297e-01,2.882785404271942520e-02
3.125000000000000000e-01,3.390443671497591488e-02
3.333333333333333148e-01,3.926376647885342075e-02
3.541666666666666297e-01,4.487779087882245305e-02
3.750000000000000000e-01,5.070797764028671384e-02
3.958333333333333148e-01,5.672460331298537217e-02
4.166666666666666297e-01,6.290771086363255993e-02
4.375000000000000000e-01,6.923550738352704514e-02
4.583333333333333148e-01,7.568152305708381045e-02
4.791666666666666297e-01,8.222123571878092729e-02
5.000000000000000000e-01,8.883506781589345369e-02
5.208333333333332593e-01,9.550498621259338738e-02
5.416666666666666297e-01,1.022119323678302855e-01
5.625000000000000000e-01,1.089372525201800918e-01
5.833333333333332593e-01,1.156644904103008853e-01
6.041666666666666297e-01,1.223788901631220893e-01
6.250000000000000000e-01,1.290661879728047801e-01
6.458333333333332593e-01,1.357125876948231391e-01
6.666666666666666297e-01,1.423054132710561137e-01
6.875000000000000000e-01,1.488332189091977620e-01
7.083333333333332593e-01,1.552853881913801304e-01
7.291666666666666297e-01,1.616519368589919292e-01
7.500000000000000000e-01,1.679236576271619930e-01
7.708333333333332593e-01,1.740922225817485014e-01
7.916666666666666297e-01,1.801500796251153391e-01
8.125000000000000000e-01,1.860903300857799092e-01
8.333333333333332593e-01,1.919067226598790699e-01
8.541666666666666297e-01,1.975936845876876402e-01
8.750000000000000000e-01,2.031462946669678471e-01
8.958333333333332593e-01,2.085602232019751479e-01
9.166666666666666297e-01,2.138316994215240519e-01
9.375000000000000000e-01,2.189575048064240914e-01
9.583333333333332593e-01,2.239349568514101552e-01
9.791666666666666297e-01,2.287618764235416491e-01
1.000000000000000000e+00,2.334365577037080808e-01
1.020833333333333259e+00,2.379577487070720920e-01
1.041666666666666519e+00,2.423246330661273651e-01
1.062500000000000000e+00,2.465368063943009780e-01
1.083333333333333259e+00,2.505942511507981418e-01
1.104166666666666519e+00,2.544973147092419175e-01
1.125000000000000000e+00,2.582466893798075480e-01
1.145833333333333259e+00,2.618433914041543020e-01
1.166666666666666519e+00,2.652887390184250349e-01
1.187500000000000000e+00,2.685843313536044330e-01
1.208333333333333259e+00,2.717320285345851127e-01
1.229166666666666519e+00,2.747339320722905209e-01
1.250000000000000000e+00,2.775923651843199003e-01
1.270833333333333259e+00,2.803098535294074045e-01
1.291666666666666519e+00,2.828891067136721782e-01
1.312500000000000000e+00,2.853330004087788474e-01
1.333333333333333259e+00,2.876445588817047039e-01
1.354166666666666519e+00,2.898269380227073699e-01
1.375000000000000000e+00,2.918834090403314985e-01
1.395833333333333259e+00,2.938173428414880273e-01
1.416666666666666519e+00,2.956321950307148061e-01
1.437500000000000000e+00,2.973314915268909786e-01
1.458333333333333259e+00,2.989188148532460620e-01
1.479166666666666519e+00,3.003977911275696466e-01
1.500000000000000000e+00,3.017720777357278394e-01
1.520833333333333259e+00,3.030453516742945275e-01
1.541666666666666519e+00,3.042212985695180727e-01
1.562500000000000000e+00,3.053036023788414655e-01
1.583333333333333259e+00,3.062959357648841197e-01
1.604166666666666519e+00,3.072019511252963020e-01
1.625000000000000000e+00,3.080252722665615672e-01
1.645833333333333259e+00,3.087694867115924890e-01
1.666666666666666519e+00,3.094381386260191547e-01
1.687500000000000000e+00,3.100347223436583644e-01
1.708333333333333259e+00,3.105626764714871646e-01
1.729166666666666519e+00,3.110253785551958527e-01
1.750000000000000000e+00,3.114261402851942750e-01
1.770833333333333259e+00,3.117682032210781218e-01
