0.000000000000000000e+00,1.800000000000000044e+00
2.083333333333333218e-02,1.800000000114083676e+00
4.166666666666666435e-02,1.800000002611662930e+00
6.250000000000000000e-02,1.800000013858200409e+00
8.333333333333332871e-02,1.800000041303099652e+00
1.041666666666666574e-01,1.800000090979371192e+00
1.250000000000000000e-01,1.800000170307598513e+00
1.458333333333333148e-01,1.800000292176772376e+00
1.666666666666666574e-01,1.800000470436560640e+00
1.875000000000000000e-01,1.800000709846567126e+00
2.083333333333333148e-01,1.800001009164639454e+00
2.291666666666666574e-01,1.800001374722372871e+00
2.500000000000000000e-01,1.800001823780941423e+00
2.708333333333333148e-01,1.800002373104675701e+00
2.916666666666666297e-01,1.800003031685213362e+00
3.125000000000000000e-01,1.800003806373113191e+00
3.333333333333333148e-01,1.800004708285074750e+00
3.541666666666666297e-01,1.800005750638810298e+00
3.750000000000000000e-01,1.800006943804970616e+00
3.958333333333333148e-01,1.800008295131347857e+00
4.166666666666666297e-01,1.800009811768808810e+00
4.375000000000000000e-01,1.800011501392894342e+00
4.583333333333333148e-01,1.800013370642883581e+00
4.791666666666666297e-01,1.800015424265213992e+00
5.000000000000000000e-01,1.800017665771734388e+00
5.208333333333332593e-01,1.800020098070295393e+00
5.416666666666666297e-01,1.800022723246141210e+00
5.625000000000000000e-01,1.800025542180364813e+00
5.833333333333332593e-01,1.800028554619145460e+00
6.041666666666666297e-01,1.800031759442458634e+00
6.250000000000000000e-01,1.800035154734424658e+00
6.458333333333332593e-01,1.800038737708383296e+00
6.666666666666666297e-01,1.800042504716416358e+00
6.875000000000000000e-01,1.800046451360260980e+00
7.083333333333332593e-01,1.800050572579344088e+00
7.291666666666666297e-01,1.800054862680804835e+00
7.500000000000000000e-01,1.800059315372299018e+00
7.708333333333332593e-01,1.800063923828094214e+00
7.916666666666666297e-01,1.800068680759993267e+00
8.125000000000000000e-01,1.800073578470072766e+00
8.333333333333332593e-01,1.800078608896189980e+00
8.541666666666666297e-01,1.800083763664764636e+00
8.750000000000000000e-01,1.800089034147074329e+00
8.958333333333332593e-01,1.800094411509868930e+00
9.166666666666666297e-01,1.800099886760391454e+00
9.375000000000000000e-01,1.800105450790807859e+00
9.583333333333332593e-01,1.800111094422784053e+00
9.791666666666666297e-01,1.800116808449369721e+00
1.000000000000000000e+00,1.800122583673108068e+00
1.020833333333333259e+00,1.800128410941702173e+00
1.041666666666666519e+00,1.800134281182081075e+00
1.062500000000000000e+00,1.800140185432245854e+00
1.083333333333333259e+00,1.800146114870297520e+00
1.104166666666666519e+00,1.800152060840896295e+00
1.125000000000000000e+00,1.800158014879589929e+00
1.145833333333333259e+00,1.800163968735008613e+00
1.166666666666666519e+00,1.800169914388745074e+00
1.187500000000000000e+00,1.800175844072963161e+00
1.208333333333333259e+00,1.800181750285937410e+00
1.229166666666666519e+00,1.800187625805633518e+00
1.250000000000000000e+00,1.800193463701351693e+00
1.270833333333333259e+00,1.800199257343470638e+00
1.291666666666666519e+00,1.800205000411414957e+00
1.312500000000000000e+00,1.800210686899958779e+00
1.333333333333333259e+00,1.800216311123942647e+00
1.354166666666666519e+00,1.800221867721478297e+00
1.375000000000000000e+00,1.800227351655733221e+00
1.395833333333333259e+00,1.800232758215393192e+00
1.416666666666666519e+00,1.800238083013898205e+00
1.437500000000000000e+00,1.800243321987528011e+00
1.458333333333333259e+00,1.800248471392426719e+00
1.479166666666666519e+00,1.800253527800649289e+00
1.500000000000000000e+00,1.800258488095319853e+00
1.520833333333333259e+00,1.800263349464975793e+00
1.541666666666666519e+00,1.800268109397176630e+00
1.562500000000000000e+00,1.800272765671451447e+00
1.583333333333333259e+00,1.800277316351661216e+00
1.604166666666666519e+00,1.800281759777841550e+00
1.625000000000000000e+00,1.800286094557592920e+00
1.645833333333333259e+00,1.800290319557083407e+00
1.666666666666666519e+00,1.800294433891720614e+00
1.687500000000000000e+00,1.800298436916554001e+00
1.708333333333333259e+00,1.800302328216458303e+00
1.729166666666666519e+00,1.800306107596149729e+00
1.750000000000000000e+00,1.800309775070082940e+00
1.770833333333333259e+00,1.800313330852274518e+00
1.791666666666666519e+00,1.800316775346090470e+00
1.812500000000000000e+00,1.800320109134042168e+00
1.833333333333333259e+00,1.800323332967621370e+00
1.854166666666666519e+00,1.800326447757211845e+00
1.875000000000000000e+00,1.800329454562102471e+00
1.895833333333333259e+00,1.800332354580636673e+00
1.916666666666666519e+00,1.800335149140515734e+00
1.937500000000000000e+00,1.800337839689284625e+00
1.958333333333333259e+00,1.800340427785017239e+00
1.979166666666666519e+00,1.800342915087220552e+00
2.000000000000000000e+00,1.800345303347973935e+00
2.020833333333333037e+00,1.800347594403317153e+00
2.041666666666666519e+00,1.800349790164898378e+00
2.062500000000000000e+00,1.800351892611893323e+00
2.083333333333333037e+00,1.800353903783205700e+00
2.104166666666666519e+00,1.800355825769950124e+00
2.125000000000000000e+00,1.800357660708231444e+00
2.145833333333333037e+00,1.800359410772216062e+00
2.166666666666666519e+00,1.800361078167503237e+00
2.187500000000000000e+00,1.800362665124795702e+00
2.208333333333333037e+00,1.800364173893870268e+00
2.229166666666666519e+00,1.800365606737847068e+00
2.250000000000000000e+00,1.800366965927755913e+00
2.270833333333333037e+00,1.800368253737398838e+00
2.291666666666666519e+00,1.800369472438500429e+00
2.312500000000000000e+00,1.800370624296148803e+00
2.333333333333333037e+00,1.800371711564515698e+00
2.354166666666666519e+00,1.800372736482854341e+00
2.375000000000000000e+00,1.800373701271766214e+00
2.395833333333333037e+00,1.800374608129734266e+00
2.416666666666666519e+00,1.800375459229910824e+00
2.437500000000000000e+00,1.800376256717155732e+00
2.458333333333333037e+00,1.800377002705317642e+00
2.479166666666666519e+00,1.800377699274748666e+00
2.500000000000000000e+00,1.800378348470045742e+00
2.520833333333333037e+00,1.800378952298010482e+00
2.541666666666666519e+00,1.800379512725818199e+00
2.562500000000000000e+00,1.800380031679389647e+00
2.583333333333333037e+00,1.800380511041953735e+00
2.604166666666666519e+00,1.800380952652796518e+00
2.625000000000000000e+00,1.800381358306186952e+00
2.645833333333333037e+00,1.800381729750471616e+00
2.666666666666666519e+00,1.800382068687327308e+00
2.687500000000000000e+00,1.800382376771164639e+00
2.708333333333333037e+00,1.800382655608678384e+00
2.729166666666666519e+00,1.800382906758528634e+00
2.750000000000000000e+00,1.800383131731152719e+00
2.770833333333333037e+00,1.800383331988697488e+00
2.791666666666666519e+00,1.800383508945060829e+00
2.812500000000000000e+00,1.800383663966041770e+00
2.833333333333333037e+00,1.800383798369586064e+00
2.854166666666666519e+00,1.800383913426124582e+00
2.875000000000000000e+00,1.800384010358996090e+00
2.895833333333333037e+00,1.800384090344946841e+00
2.916666666666666519e+00,1.800384154514702351e+00
2.937500000000000000e+00,1.800384203953606654e+00
2.958333333333333037e+00,1.800384239702318201e+00
2.979166666666666519e+00,1.800384262757563247e+00
3.000000000000000000e+00,1.800384274072936552e+00
3.020833333333333037e+00,1.800384274559746256e+00
3.041666666666666519e+00,1.800384265087897617e+00
3.062500000000000000e+00,1.800384246486811612e+00
3.083333333333333037e+00,1.800384219546372844e+00
3.104166666666666519e+00,1.800384185017904093e+00
3.125000000000000000e+00,1.800384143615160859e+00
3.145833333333333037e+00,1.800384096015346103e+00
3.166666666666666519e+00,1.800384042860135869e+00
3.187500000000000000e+00,1.800383984756720235e+00
3.208333333333333037e+00,1.800383922278847804e+00
3.229166666666666519e+00,1.800383855967878421e+00
3.250000000000000000e+00,1.800383786333835223e+00
3.270833333333333037e+00,1.800383713856457568e+00
3.291666666666666519e+00,1.800383638986250201e+00
3.312500000000000000e+00,1.800383562145528193e+00
3.333333333333333037e+00,1.800383483729451894e+00
3.354166666666666519e+00,1.800383404107055663e+00
3.375000000000000000e+00,1.800383323622263942e+00
3.395833333333333037e+00,1.800383242594894018e+00
3.416666666666666519e+00,1.800383161321645664e+00
3.437500000000000000e+00,1.800383080077075260e+00
3.458333333333333037e+00,1.800382999114551019e+00
3.479166666666666519e+00,1.800382918667193355e+00
3.500000000000000000e+00,1.800382838948794806e+00
3.520833333333333037e+00,1.800382760154718875e+00
3.541666666666666519e+00,1.800382682462781103e+00
3.562500000000000000e+00,1.800382606034107491e+00
3.583333333333333037e+00,1.800382531013970722e+00
3.604166666666666519e+00,1.800382457532606395e+00
3.625000000000000000e+00,1.800382385706003063e+00
3.645833333333333037e+00,1.800382315636672725e+00
3.666666666666666519e+00,1.800382247414397785e+00
3.687500000000000000e+00,1.800382181116952696e+00
3.708333333333333037e+00,1.800382116810804511e+00
3.729166666666666519e+00,1.800382054551789013e+00
3.750000000000000000e+00,1.800381994385763740e+00
3.770833333333333037e+00,1.800381936349238154e+00
3.791666666666666519e+00,1.800381880469980711e+00
3.812500000000000000e+00,1.800381826767602167e+00
3.833333333333333037e+00,1.800381775254117800e+00
3.854166666666666519e+00,1.800381725934485200e+00
3.875000000000000000e+00,1.800381678807122299e+00
3.895833333333333037e+00,1.800381633864402087e+00
3.916666666666666519e+00,1.800381591093126454e+00
3.937500000000000000e+00,1.800381550474978942e+00
3.958333333333333037e+00,1.800381511986956395e+00
3.979166666666666519e+00,1.800381475601782855e+00
4.000000000000000000e+00,1.800381441288300133e+00
4.020833333333333037e+00,1.800381409011841738e+00
4.041666666666666075e+00,1.800381378734587257e+00
4.062500000000000000e+00,1.800381350415898751e+00
4.083333333333333037e+00,1.800381324012638506e+00
4.104166666666666075e+00,1.800381299479471453e+00
4.125000000000000000e+00,1.800381276769148942e+00
4.145833333333333037e+00,1.800381255832776972e+00
4.166666666666666075e+00,1.800381236620068659e+00
4.187500000000000000e+00,1.800381219079582484e+00
4.208333333333333037e+00,1.800381203158944787e+00
4.229166666666666075e+00,1.800381188805057375e+00
4.250000000000000000e+00,1.800381175964294034e+00
4.270833333333333037e+00,1.800381164582682381e+00
4.291666666666666075e+00,1.800381154606071954e+00
4.312500000000000000e+00,1.800381145980292974e+00
4.333333333333333037e+00,1.800381138651301116e+00
4.354166666666666075e+00,1.800381132565312292e+00
4.375000000000000000e+00,1.800381127668926773e+00
4.395833333333333037e+00,1.800381123909243319e+00
4.416666666666666075e+00,1.800381121233962656e+00
4.437500000000000000e+00,1.800381119591482504e+00
4.458333333333333037e+00,1.800381118930983293e+00
4.479166666666666075e+00,1.800381119202506985e+00
4.500000000000000000e+00,1.800381120357025466e+00
4.520833333333333037e+00,1.800381122346503382e+00
4.541666666666666075e+00,1.800381125123953430e+00
4.562500000000000000e+00,1.800381128643483652e+00
4.583333333333333037e+00,1.800381132860340294e+00
4.604166666666666075e+00,1.800381137730943548e+00
4.625000000000000000e+00,1.800381143212917534e+00
4.645833333333333037e+00,1.800381149265114944e+00
4.666666666666666075e+00,1.800381155847637027e+00
4.687500000000000000e+00,1.800381162921849354e+00
