0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.316274876636390400e+04
4.166666666666666435e-02,3.324656438144465938e+04
6.250000000000000000e-02,3.335824423251584085e+04
8.333333333333332871e-02,3.350952199568021024e+04
1.041666666666666574e-01,3.370630090451083379e+04
1.250000000000000000e-01,3.544919129399026860e+04
1.458333333333333148e-01,3.708509373315054108e+04
1.666666666666666574e-01,3.412838149726189295e+04
1.875000000000000000e-01,3.338889833623058803e+04
2.083333333333333148e-01,3.373584547422776814e+04
2.291666666666666574e-01,3.469183632136413507e+04
2.500000000000000000e-01,3.477988528375077294e+04
2.708333333333333148e-01,3.438683000813138642e+04
2.916666666666666297e-01,3.429077315352341247e+04
3.125000000000000000e-01,3.446495206052268622e+04
3.333333333333333148e-01,3.453661267861369561e+04
3.541666666666666297e-01,3.446249869820175081e+04
3.750000000000000000e-01,3.442307263641816826e+04
3.958333333333333148e-01,3.446651660763329710e+04
4.166666666666666297e-01,3.450716427147314971e+04
4.375000000000000000e-01,3.451016814917018928e+04
4.583333333333333148e-01,3.451920683019527496e+04
4.791666666666666297e-01,3.456026962319131417e+04
5.000000000000000000e-01,3.461210442562405660e+04
5.208333333333332593e-01,3.465607800756594224e+04
5.416666666666666297e-01,3.470130553143418365e+04
5.625000000000000000e-01,3.476005387699162384e+04
5.833333333333332593e-01,3.482860608931766183e+04
6.041666666666666297e-01,3.489815524274019845e+04
6.250000000000000000e-01,3.496829564102884615e+04
6.458333333333332593e-01,3.504335283864550001e+04
6.666666666666666297e-01,3.512364988561417704e+04
6.875000000000000000e-01,3.520582992603083403e+04
7.083333333333332593e-01,3.528810191256915277e+04
7.291666666666666297e-01,3.537121510763587867e+04
7.500000000000000000e-01,3.545559513062953920e+04
7.708333333333332593e-01,3.554014043733826111e+04
7.916666666666666297e-01,3.562364051902109350e+04
8.125000000000000000e-01,3.570580422229129181e+04
8.333333333333332593e-01,3.578666396161267767e+04
8.541666666666666297e-01,3.586584293719605193e+04
8.750000000000000000e-01,3.594273954735227016e+04
8.958333333333332593e-01,3.601699627372933173e+04
9.166666666666666297e-01,3.608849660157474864e+04
9.375000000000000000e-01,3.615709008011755941e+04
9.583333333333332593e-01,3.622253097252325097e+04
9.791666666666666297e-01,3.628462224395073281e+04
1.000000000000000000e+00,3.634328070786679018e+04
1.020833333333333259e+00,3.639846508355542028e+04
1.041666666666666519e+00,3.645011925482469087e+04
1.062500000000000000e+00,3.649819835157249327e+04
1.083333333333333259e+00,3.654270426639068319e+04
1.104166666666666519e+00,3.658367521083518659e+04
1.125000000000000000e+00,3.662115968324258574e+04
1.145833333333333259e+00,3.665521367856978759e+04
1.166666666666666519e+00,3.668591212477182853e+04
1.187500000000000000e+00,3.671335010759560100e+04
1.208333333333333259e+00,3.673763374915673921e+04
1.229166666666666519e+00,3.675887485614672187e+04
1.250000000000000000e+00,3.677719252237710316e+04
1.270833333333333259e+00,3.679271423866665282e+04
1.291666666666666519e+00,3.680557304584205849e+04
1.312500000000000000e+00,3.681590427077453933e+04
1.333333333333333259e+00,3.682384461678762455e+04
1.354166666666666519e+00,3.682953217290149041e+04
1.375000000000000000e+00,3.683310542938508297e+04
1.395833333333333259e+00,3.683470170370433334e+04
1.416666666666666519e+00,3.683445615927502513e+04
1.437500000000000000e+00,3.683250143602034223e+04
1.458333333333333259e+00,3.682896721058177354e+04
1.479166666666666519e+00,3.682397951900702174e+04
1.500000000000000000e+00,3.681766018902869109e+04
1.520833333333333259e+00,3.681012654513797315e+04
1.541666666666666519e+00,3.680149121470576210e+04
1.562500000000000000e+00,3.679186189607095730e+04
1.583333333333333259e+00,3.678134114854385552e+04
1.604166666666666519e+00,3.677002628899488627e+04
1.625000000000000000e+00,3.675800937133363186e+04
1.645833333333333259e+00,3.674537718787013728e+04
1.666666666666666519e+00,3.673221128563923412e+04
1.687500000000000000e+00,3.671858802431958611e+04
1.708333333333333259e+00,3.670457867898001859e+04
1.729166666666666519e+00,3.669024956714441942e+04
1.750000000000000000e+00,3.667566218820369977e+04
1.770833333333333259e+00,3.666087337905614550e+04
1.791666666666666519e+00,3.664593548880104208e+04
1.812500000000000000e+00,3.663089656642673799e+04
1.833333333333333259e+00,3.661580055453900422e+04
1.854166666666666519e+00,3.660068748735453846e+04
1.875000000000000000e+00,3.658559369327210152e+04
1.895833333333333259e+00,3.657055200007747771e+04
1.916666666666666519e+00,3.655559193961762503e+04
1.937500000000000000e+00,3.654073994996435795e+04
1.958333333333333259e+00,3.652601957449489419e+04
1.979166666666666519e+00,3.651145165708464629e+04
2.000000000000000000e+00,3.649705453210639826e+04
2.020833333333333037e+00,3.648284420814862824e+04
2.041666666666666519e+00,3.646883454492683813e+04
2.062500000000000000e+00,3.645503742306143977e+04
2.083333333333333037e+00,3.644146290629815485e+04
2.104166666666666519e+00,3.642811939579181490e+04
2.125000000000000000e+00,3.641501377624876477e+04
2.145833333333333037e+00,3.640215155392851739e+04
2.166666666666666519e+00,3.638953698650089791e+04
2.187500000000000000e+00,3.637717320479865884e+04
2.208333333333333037e+00,3.636506232655899657e+04
2.229166666666666519e+00,3.635320556234613468e+04
2.250000000000000000e+00,3.634160331388413033e+04
2.270833333333333037e+00,3.633025526503221772e+04
2.291666666666666519e+00,3.631916046569548053e+04
2.312500000000000000e+00,3.630831740892649395e+04
2.333333333333333037e+00,3.629772410159114224e+04
2.354166666666666519e+00,3.628737812887699693e+04
2.375000000000000000e+00,3.627727671300690417e+04
2.395833333333333037e+00,3.626741676647242275e+04
2.416666666666666519e+00,3.625779494012932992e+04
2.437500000000000000e+00,3.624840766649581929e+04
2.458333333333333037e+00,3.623925119856525271e+04
2.479166666666666519e+00,3.623032164446452225e+04
2.500000000000000000e+00,3.622161499827338412e+04
2.520833333333333037e+00,3.621312716729302338e+04
2.541666666666666519e+00,3.620485399607851286e+04
2.562500000000000000e+00,3.619679128748977382e+04
2.583333333333333037e+00,3.618893482105713338e+04
2.604166666666666519e+00,3.618128036888242787e+04
2.625000000000000000e+00,3.617382370934574283e+04
2.645833333333333037e+00,3.616656063882282615e+04
2.666666666666666519e+00,3.615948698161850916e+04
2.687500000000000000e+00,3.615259859832670190e+04
2.708333333333333037e+00,3.614589139277572394e+04
2.729166666666666519e+00,3.613936131773939269e+04
2.750000000000000000e+00,3.613300437954990775e+04
2.770833333333333037e+00,3.612681664175659535e+04
2.791666666666666519e+00,3.612079422795992286e+04
2.812500000000000000e+00,3.611493332392207230e+04
2.833333333333333037e+00,3.610923017906457972e+04
2.854166666666666519e+00,3.610368110743863508e+04
2.875000000000000000e+00,3.609828248826508934e+04
2.895833333333333037e+00,3.609303076608311676e+04
2.916666666666666519e+00,3.608792245062344591e+04
2.937500000000000000e+00,3.254120887227335334e+04
2.958333333333333037e+00,3.256175047280948638e+04
2.979166666666666519e+00,3.261594387863222801e+04
3.000000000000000000e+00,3.270114642264729628e+04
3.020833333333333037e+00,3.281420758383885550e+04
3.041666666666666519e+00,3.295147231557717896e+04
3.062500000000000000e+00,3.310878499300174008e+04
3.083333333333333037e+00,3.328149378377913672e+04
3.104166666666666519e+00,3.346445501964302821e+04
3.125000000000000000e+00,3.315873755973714287e+04
3.145833333333333037e+00,3.280893392299938569e+04
3.166666666666666519e+00,3.399214071677836910e+04
3.187500000000000000e+00,3.409981960749254358e+04
3.208333333333333037e+00,3.437816257566973218e+04
3.229166666666666519e+00,3.414561818572082120e+04
3.250000000000000000e+00,3.411674395668689249e+04
3.270833333333333037e+00,3.429814078021293244e+04
3.291666666666666519e+00,3.430916422184831026e+04
3.312500000000000000e+00,3.416040378966864955e+04
3.333333333333333037e+00,3.409408136584131717e+04
3.354166666666666519e+00,3.412487272585413302e+04
3.375000000000000000e+00,3.410226577768570132e+04
3.395833333333333037e+00,3.399693505022517638e+04
3.416666666666666519e+00,3.390080201412842871e+04
3.437500000000000000e+00,3.385194439297986537e+04
3.458333333333333037e+00,3.380407032433751738e+04
3.479166666666666519e+00,3.372610825826399378e+04
3.500000000000000000e+00,3.364024524901397672e+04
3.520833333333333037e+00,3.357085847550728067e+04
3.541666666666666519e+00,3.351144017723447178e+04
3.562500000000000000e+00,3.344731274424588628e+04
3.583333333333333037e+00,3.337972889308317099e+04
3.604166666666666519e+00,3.331796753010190878e+04
3.625000000000000000e+00,3.326375269036121608e+04
3.645833333333333037e+00,3.321246590111562546e+04
3.666666666666666519e+00,3.316237614110041613e+04
3.687500000000000000e+00,3.311591349706672190e+04
3.708333333333333037e+00,3.307462660160627274e+04
3.729166666666666519e+00,3.303741046697139245e+04
3.750000000000000000e+00,3.300307759998895199e+04
3.770833333333333037e+00,3.297190278192475671e+04
3.791666666666666519e+00,3.294444946080814407e+04
3.812500000000000000e+00,3.309174192063124065e+04
3.833333333333333037e+00,3.344613215327543003e+04
3.854166666666666519e+00,3.379653827105859091e+04
3.875000000000000000e+00,3.413810612695860618e+04
3.895833333333333037e+00,3.446773407153670996e+04
3.916666666666666519e+00,3.478453243585399468e+04
3.937500000000000000e+00,3.508872779072009143e+04
3.958333333333333037e+00,3.537995131906173629e+04
3.979166666666666519e+00,3.565727782171522995e+04
4.000000000000000000e+00,3.592009642101423378e+04
4.020833333333333037e+00,3.616830406072710321e+04
4.041666666666666075e+00,3.640189816367543972e+04
4.062500000000000000e+00,3.662077715651545441e+04
4.083333333333333037e+00,3.682490036801814858e+04
4.104166666666666075e+00,3.701441340677023254e+04
4.125000000000000000e+00,3.718957455397240119e+04
4.145833333333333037e+00,3.735066160277608287e+04
4.166666666666666075e+00,3.749798449702817015e+04
4.187500000000000000e+00,3.763192862641929969e+04
4.208333333333333037e+00,3.775294434615901264e+04
4.229166666666666075e+00,3.786150945465291443e+04
4.250000000000000000e+00,3.795811817822307057e+04
4.270833333333333037e+00,3.804329157816270890e+04
4.291666666666666075e+00,3.811757725848618429e+04
4.312500000000000000e+00,3.818153498155939451e+04
4.333333333333333037e+00,3.823572636751703976e+04
4.354166666666666075e+00,3.828071440924704075e+04
4.375000000000000000e+00,3.831706329652598652e+04
4.395833333333333037e+00,3.834533316086185368e+04
4.416666666666666075e+00,3.836607416231116804e+04
4.437500000000000000e+00,3.837982400444996165e+04
4.458333333333333037e+00,3.838710714129978442e+04
4.479166666666666075e+00,3.838843288217853114e+04
4.500000000000000000e+00,3.838429276898447279e+04
4.520833333333333037e+00,3.837515889982328372e+04
4.541666666666666075e+00,3.836148331121412048e+04
4.562500000000000000e+00,3.834369743948389078e+04
4.583333333333333037e+00,3.832221135027731361e+04
4.604166666666666075e+00,3.829741320064054889e+04
4.625000000000000000e+00,3.826966918066909420e+04
4.645833333333333037e+00,3.823932368971186224e+04
4.666666666666666075e+00,3.820669952262573497e+04
4.687500000000000000e+00,3.817209812992397929e+04
4.708333333333333037e+00,3.813580006698343641e+04
4.729166666666666075e+00,3.809806559512185049e+04
