0.000000000000000000e+00,4.818676320859666027e-19
2.083333333333333218e-02,4.779964902230041790e-07
4.166666666666666435e-02,1.302274242382935293e-06
6.250000000000000000e-02,1.211339406023806664e-06
8.333333333333332871e-02,-4.915727137772899436e-07
1.041666666666666574e-01,-3.331885706096707287e-06
1.250000000000000000e-01,-6.709755767628218782e-06
1.458333333333333148e-01,-1.194963274850470851e-05
1.666666666666666574e-01,-2.009529712226109372e-05
1.875000000000000000e-01,-2.908551410154965476e-05
2.083333333333333148e-01,-3.613836057852993030e-05
2.291666666666666574e-01,-4.173026372886183040e-05
2.500000000000000000e-01,-4.840052456660908078e-05
2.708333333333333148e-01,-5.664997855590368585e-05
2.916666666666666297e-01,-6.476298893414707085e-05
3.125000000000000000e-01,-7.180642360815628019e-05
3.333333333333333148e-01,-7.856659323782757491e-05
3.541666666666666297e-01,-8.580770860792330198e-05
3.750000000000000000e-01,-9.321604456491374043e-05
3.958333333333333148e-01,-1.002084596196148829e-04
4.166666666666666297e-01,-1.067771624614340196e-04
4.375000000000000000e-01,-1.132222205582833556e-04
4.583333333333333148e-01,-1.195936737519671321e-04
4.791666666666666297e-01,-1.257087484368286630e-04
5.000000000000000000e-01,-1.314712116983664128e-04
5.208333333333332593e-01,-1.369372851996654048e-04
5.416666666666666297e-01,-1.421544768704371487e-04
5.625000000000000000e-01,-1.470883588250799178e-04
5.833333333333332593e-01,-1.516933861647133241e-04
6.041666666666666297e-01,-1.559679609591347682e-04
6.250000000000000000e-01,-1.599284680520431047e-04
6.458333333333332593e-01,-1.635741595393699584e-04
6.666666666666666297e-01,-1.668933957542363645e-04
6.875000000000000000e-01,-1.698833975772788649e-04
7.083333333333332593e-01,-1.725508083257218340e-04
7.291666666666666297e-01,-1.749012258803126483e-04
7.500000000000000000e-01,-1.769367221219804182e-04
7.708333333333332593e-01,-1.786607746676227202e-04
7.916666666666666297e-01,-1.800803864465955325e-04
8.125000000000000000e-01,-1.812037277078057775e-04
8.333333333333332593e-01,-1.820384397521120383e-04
8.541666666666666297e-01,-1.825924648891990795e-04
8.750000000000000000e-01,-1.828749945125325452e-04
8.958333333333332593e-01,-1.828960799455848661e-04
9.166666666666666297e-01,-1.826659364075147480e-04
9.375000000000000000e-01,-1.821949229956166746e-04
9.583333333333332593e-01,-1.814938216555172980e-04
9.791666666666666297e-01,-1.805738067260025223e-04
1.000000000000000000e+00,-1.794461967522231185e-04
1.020833333333333259e+00,-1.781223409042941464e-04
1.041666666666666519e+00,-1.766136570589127560e-04
1.062500000000000000e+00,-1.749316299022977441e-04
1.083333333333333259e+00,-1.730877220995944658e-04
1.104166666666666519e+00,-1.710932955578554080e-04
1.125000000000000000e+00,-1.689595880136567747e-04
1.145833333333333259e+00,-1.666976998839142716e-04
1.166666666666666519e+00,-1.643185569913356982e-04
1.187500000000000000e+00,-1.618328671305877030e-04
1.208333333333333259e+00,-1.592510931153319161e-04
1.229166666666666519e+00,-1.565834367646762532e-04
1.250000000000000000e+00,-1.538398199110145050e-04
1.270833333333333259e+00,-1.510298624594646653e-04
1.291666666666666519e+00,-1.481628650636171158e-04
1.312500000000000000e+00,-1.452477977835503085e-04
1.333333333333333259e+00,-1.422932906247993603e-04
1.354166666666666519e+00,-1.393076241609196716e-04
1.375000000000000000e+00,-1.362987219591037756e-04
1.395833333333333259e+00,-1.332741459850340774e-04
1.416666666666666519e+00,-1.302410941037778999e-04
1.437500000000000000e+00,-1.272063986692649332e-04
1.458333333333333259e+00,-1.241765263124479813e-04
1.479166666666666519e+00,-1.211575793452534036e-04
1.500000000000000000e+00,-1.181552986490026460e-04
1.520833333333333259e+00,-1.151750676374316062e-04
1.541666666666666519e+00,-1.122219171337886272e-04
1.562500000000000000e+00,-1.093005312136173925e-04
1.583333333333333259e+00,-1.064152539781547000e-04
1.604166666666666519e+00,-1.035700970930387136e-04
1.625000000000000000e+00,-1.007687479543881035e-04
1.645833333333333259e+00,-9.801457842774290532e-05
1.666666666666666519e+00,-9.531065411368469260e-05
1.687500000000000000e+00,-9.265974405583038464e-05
1.708333333333333259e+00,-9.006433080036897352e-05
1.729166666666666519e+00,-8.752662074176152879e-05
1.750000000000000000e+00,-8.504855470378503747e-05
1.770833333333333259e+00,-8.263181870006294576e-05
1.791666666666666519e+00,-8.027785481441343074e-05
1.812500000000000000e+00,-7.798787214867222164e-05
1.833333333333333259e+00,-7.576285779480343375e-05
1.854166666666666519e+00,-7.360358779067669322e-05
1.875000000000000000e+00,-7.151063801913457930e-05
1.895833333333333259e+00,-6.948439501397560454e-05
1.916666666666666519e+00,-6.752506664066520981e-05
1.937500000000000000e+00,-6.563269262342539450e-05
1.958333333333333259e+00,-6.380715489243429480e-05
1.979166666666666519e+00,-6.204818772718947875e-05
2.000000000000000000e+00,-6.035538767535891764e-05
2.020833333333333037e+00,-5.872822322914831873e-05
2.041666666666666519e+00,-5.716604424318321494e-05
2.062500000000000000e+00,-5.566809108048832179e-05
2.083333333333333037e+00,-5.423350347493249493e-05
2.104166666666666519e+00,-5.286132910071344483e-05
2.125000000000000000e+00,-5.155053184120986541e-05
2.145833333333333037e+00,-5.029999975135658477e-05
2.166666666666666519e+00,-4.910855270915358961e-05
2.187500000000000000e+00,-4.797494975358382161e-05
2.208333333333333037e+00,-4.689789610740158839e-05
2.229166666666666519e+00,-4.587604988454856494e-05
2.250000000000000000e+00,-4.490802848329442212e-05
2.270833333333333037e+00,-4.399241466706650726e-05
2.291666666666666519e+00,-4.312776233579730797e-05
2.312500000000000000e+00,-4.231260199182672587e-05
2.333333333333333037e+00,-4.154544590490393918e-05
2.354166666666666519e+00,-4.082479298161721329e-05
2.375000000000000000e+00,-4.014913334502989435e-05
2.395833333333333037e+00,-3.951695263124919988e-05
2.416666666666666519e+00,-3.892673600979463464e-05
2.437500000000000000e+00,-3.837697193500432821e-05
2.458333333333333037e+00,-3.786615563636465582e-05
2.479166666666666519e+00,-3.739279235575407870e-05
2.500000000000000000e+00,-3.695540034028745187e-05
2.520833333333333037e+00,-3.655251360562705465e-05
2.541666666666666519e+00,-3.618268455003181296e-05
2.562500000000000000e+00,-3.584448620835628871e-05
2.583333333333333037e+00,-3.553651412157959167e-05
2.604166666666666519e+00,-3.525738831136580751e-05
2.625000000000000000e+00,-3.500575514580247111e-05
2.645833333333333037e+00,-3.478028888669770807e-05
2.666666666666666519e+00,-3.457969296887565016e-05
2.687500000000000000e+00,-3.440270113738115246e-05
2.708333333333333037e+00,-3.424807847791617679e-05
2.729166666666666519e+00,-3.411462230616365068e-05
2.750000000000000000e+00,-3.400116289478437380e-05
2.770833333333333037e+00,-3.390656405408573685e-05
2.791666666666666519e+00,-3.382972359092551064e-05
2.812500000000000000e+00,-3.376957365617652457e-05
2.833333333333333037e+00,-3.372508098167911923e-05
2.854166666666666519e+00,-3.369524700991639507e-05
2.875000000000000000e+00,-3.367910792503073610e-05
2.895833333333333037e+00,-3.367573459432118225e-05
2.916666666666666519e+00,-3.368423242668268212e-05
2.937500000000000000e+00,-3.370374115363841320e-05
2.958333333333333037e+00,-3.373343453832480766e-05
2.979166666666666519e+00,-3.377252001857444693e-05
3.000000000000000000e+00,-3.382023829007017580e-05
3.020833333333333037e+00,-3.387586283478823362e-05
3.041666666666666519e+00,-3.393869939987179091e-05
3.062500000000000000e+00,-3.400808543161071659e-05
3.083333333333333037e+00,-3.408338946940041395e-05
3.104166666666666519e+00,-3.416401050396771129e-05
3.125000000000000000e+00,-3.424937730422639929e-05
3.145833333333333037e+00,-3.433894771666542810e-05
3.166666666666666519e+00,-3.443220794107559125e-05
3.187500000000000000e+00,-3.452867178616703087e-05
3.208333333333333037e+00,-3.462787990847350885e-05
3.229166666666666519e+00,-3.472939903765187201e-05
3.250000000000000000e+00,-3.483282119126833405e-05
3.270833333333333037e+00,-3.493776288182741971e-05
3.291666666666666519e+00,-3.504386431852419181e-05
3.312500000000000000e+00,-3.515078860630668794e-05
3.333333333333333037e+00,-3.525822094454184399e-05
3.354166666666666519e+00,-3.536586782719139974e-05
3.375000000000000000e+00,-3.547345624666715957e-05
3.395833333333333037e+00,-3.558073290292102533e-05
3.416666666666666519e+00,-3.568746341975880394e-05
3.437500000000000000e+00,-3.579343156954411349e-05
3.458333333333333037e+00,-3.589843850785836887e-05
3.479166666666666519e+00,-3.600230201931928128e-05
3.500000000000000000e+00,-3.610485577575732442e-05
3.520833333333333037e+00,-3.620594860764829350e-05
3.541666666666666519e+00,-3.630544378982816789e-05
3.562500000000000000e+00,-3.640321834226379455e-05
3.583333333333333037e+00,-3.649916234645708934e-05
3.604166666666666519e+00,-3.659317827838595049e-05
