0.000000000000000000e+00,9.686425993407527116e-24
2.083333333333333218e-02,1.240866398330689804e-03
4.166666666666666435e-02,4.546534314582189804e-03
6.250000000000000000e-02,9.911590482386817627e-03
8.333333333333332871e-02,1.732974798292468560e-02
1.041666666666666574e-01,2.679318614417210836e-02
1.250000000000000000e-01,3.824637079586069854e-02
1.458333333333333148e-01,5.151948273085222435e-02
1.666666666666666574e-01,6.425896385854204529e-02
1.875000000000000000e-01,7.497490151796835922e-02
2.083333333333333148e-01,8.420543781475003930e-02
2.291666666666666574e-01,9.282730117500960498e-02
2.500000000000000000e-01,1.010319993139683209e-01
2.708333333333333148e-01,1.084156480988468230e-01
2.916666666666666297e-01,1.148392511156970663e-01
3.125000000000000000e-01,1.205513586678371996e-01
3.333333333333333148e-01,1.257265042394111187e-01
3.541666666666666297e-01,1.303034903748693796e-01
3.750000000000000000e-01,1.342154557353228139e-01
3.958333333333333148e-01,1.375279852951960258e-01
4.166666666666666297e-01,1.403354876637640247e-01
4.375000000000000000e-01,1.426612732921266335e-01
4.583333333333333148e-01,1.444965710005900739e-01
4.791666666666666297e-01,1.458657580102508400e-01
5.000000000000000000e-01,1.468174043099609027e-01
5.208333333333332593e-01,1.473849848867384016e-01
5.416666666666666297e-01,1.475837981469247384e-01
5.625000000000000000e-01,1.474328353722519358e-01
5.833333333333332593e-01,1.469611591078028578e-01
6.041666666666666297e-01,1.461967192910602065e-01
6.250000000000000000e-01,1.451603045961373517e-01
6.458333333333332593e-01,1.438706389652259221e-01
6.666666666666666297e-01,1.423489351197409492e-01
6.875000000000000000e-01,1.406169678040929127e-01
7.083333333333332593e-01,1.386940616095237166e-01
7.291666666666666297e-01,1.365975438474602843e-01
7.500000000000000000e-01,1.343445706105410309e-01
7.708333333333332593e-01,1.319522790158247916e-01
7.916666666666666297e-01,1.294367949236379933e-01
8.125000000000000000e-01,1.268129462909580729e-01
8.333333333333332593e-01,1.240947842509721871e-01
8.541666666666666297e-01,1.212958811213737803e-01
8.750000000000000000e-01,1.184291216382956646e-01
8.958333333333332593e-01,1.155065115423701688e-01
9.166666666666666297e-01,1.125392795474748908e-01
9.375000000000000000e-01,1.095380348998687275e-01
9.583333333333332593e-01,1.065127711959724249e-01
9.791666666666666297e-01,1.034728056245656502e-01
1.000000000000000000e+00,1.004267921107363654e-01
1.020833333333333259e+00,9.738278787002571657e-02
1.041666666666666519e+00,9.434828995544088104e-02
1.062500000000000000e+00,9.133023503244509789e-02
1.083333333333333259e+00,8.833500824757072045e-02
1.104166666666666519e+00,8.536847498220268005e-02
1.125000000000000000e+00,8.243601230643553268e-02
1.145833333333333259e+00,7.954252711722302471e-02
1.166666666666666519e+00,7.669247123402223032e-02
1.187500000000000000e+00,7.388986303828602720e-02
1.208333333333333259e+00,7.113831183719392104e-02
1.229166666666666519e+00,6.844103860174217957e-02
1.250000000000000000e+00,6.580089382136920795e-02
1.270833333333333259e+00,6.322037621309185840e-02
1.291666666666666519e+00,6.070165264101850394e-02
1.312500000000000000e+00,5.824657716322870216e-02
1.333333333333333259e+00,5.585670852464615782e-02
1.354166666666666519e+00,5.353332711448600956e-02
1.375000000000000000e+00,5.127745198179427949e-02
1.395833333333333259e+00,4.908985744474655966e-02
1.416666666666666519e+00,4.697108884527297079e-02
1.437500000000000000e+00,4.492147761035672482e-02
1.458333333333333259e+00,4.294115590753565942e-02
1.479166666666666519e+00,4.103007086432482187e-02
1.500000000000000000e+00,3.918799818263887097e-02
1.520833333333333259e+00,3.741455513253738596e-02
1.541666666666666519e+00,3.570921302380281742e-02
1.562500000000000000e+00,3.407130919290545651e-02
1.583333333333333259e+00,3.250005846606922322e-02
1.604166666666666519e+00,3.099456407860275847e-02
1.625000000000000000e+00,2.955382807990791436e-02
1.645833333333333259e+00,2.817676125423748332e-02
1.666666666666666519e+00,2.686219256027351163e-02
1.687500000000000000e+00,2.560887808720209088e-02
1.708333333333333259e+00,2.441550953991488554e-02
1.729166666666666519e+00,2.328072227291964544e-02
1.750000000000000000e+00,2.220310288606008181e-02
1.770833333333333259e+00,2.118119639022760306e-02
1.791666666666666519e+00,2.021351295425163550e-02
1.812500000000000000e+00,1.929853424791089234e-02
1.833333333333333259e+00,1.843471939534184478e-02
1.854166666666666519e+00,1.762051055100102154e-02
1.875000000000000000e+00,1.685433811036469304e-02
1.895833333333333259e+00,1.613462556881389842e-02
1.916666666666666519e+00,1.545979404241230523e-02
1.937500000000000000e+00,1.482826646357014722e-02
1.958333333333333259e+00,1.423847146419111691e-02
1.979166666666666519e+00,1.368884695908612753e-02
2.000000000000000000e+00,1.317784344253141240e-02
2.020833333333333037e+00,1.270392701055641886e-02
2.041666666666666519e+00,1.226558212119118613e-02
2.062500000000000000e+00,1.186131410472600171e-02
2.083333333333333037e+00,1.148965143590734150e-02
2.104166666666666519e+00,1.114914777975212386e-02
2.125000000000000000e+00,1.083838382234668038e-02
2.145833333333333037e+00,1.055596889771247618e-02
2.166666666666666519e+00,1.030054242156862830e-02
2.187500000000000000e+00,1.007077514254591140e-02
2.208333333333333037e+00,9.865370221095622755e-03
2.229166666666666519e+00,9.683064146022048527e-03
2.250000000000000000e+00,9.522627498264928103e-03
2.270833333333333037e+00,9.382865571253892062e-03
2.291666666666666519e+00,9.262618856841564954e-03
2.312500000000000000e+00,9.160763405502262563e-03
2.333333333333333037e+00,9.076211069167502282e-03
2.354166666666666519e+00,9.007909634756781567e-03
2.375000000000000000e+00,8.954842856150061620e-03
2.395833333333333037e+00,8.916030392035218660e-03
2.416666666666666519e+00,8.890527656755877611e-03
2.437500000000000000e+00,8.877425590981613893e-03
2.458333333333333037e+00,8.875850358723895439e-03
2.479166666666666519e+00,8.884962976927040720e-03
2.500000000000000000e+00,8.903958883575469746e-03
2.520833333333333037e+00,8.932067449975844911e-03
2.541666666666666519e+00,8.968551442597762213e-03
2.562500000000000000e+00,9.012706439587181428e-03
2.583333333333333037e+00,9.063860206803654035e-03
2.604166666666666519e+00,9.121372037976558517e-03
2.625000000000000000e+00,9.184632063326208726e-03
2.645833333333333037e+00,9.253060530753873594e-03
2.666666666666666519e+00,9.326107063469115527e-03
2.687500000000000000e+00,9.403249897695430820e-03
2.708333333333333037e+00,9.483995103874966193e-03
2.729166666666666519e+00,9.567875794580267892e-03
2.750000000000000000e+00,9.654451322135916558e-03
2.770833333333333037e+00,9.743306468755000282e-03
2.791666666666666519e+00,9.834050631806173781e-03
2.812500000000000000e+00,9.926317006643758933e-03
2.833333333333333037e+00,1.001976176925873860e-02
2.854166666666666519e+00,1.011406326084071834e-02
2.875000000000000000e+00,1.020892117618068563e-02
2.895833333333333037e+00,1.030405575769062845e-02
2.916666666666666519e+00,1.039920699666996642e-02
2.937500000000000000e+00,9.246326600335601567e-03
2.958333333333333037e+00,6.014548709825645080e-03
2.979166666666666519e+00,7.049364886817843573e-04
3.000000000000000000e+00,-6.681951807041630782e-03
3.020833333333333037e+00,-1.614572941870654268e-02
3.041666666666666519e+00,-2.768574068431479962e-02
3.062500000000000000e+00,-4.130051154019791226e-02
3.083333333333333037e+00,-5.698708728724893868e-02
3.104166666666666519e+00,-7.474025183314524090e-02
3.125000000000000000e+00,-9.452921860131638376e-02
3.145833333333333037e+00,-1.145778569507341221e-01
3.166666666666666519e+00,-1.329459863711499878e-01
3.187500000000000000e+00,-1.491243003711371917e-01
3.208333333333333037e+00,-1.633089837443503778e-01
3.229166666666666519e+00,-1.762453420367386669e-01
3.250000000000000000e+00,-1.883672751841777293e-01
3.270833333333333037e+00,-1.993690885397465251e-01
3.291666666666666519e+00,-2.090099308991744398e-01
3.312500000000000000e+00,-2.174986946747032024e-01
3.333333333333333037e+00,-2.250817370607603451e-01
3.354166666666666519e+00,-2.317438288299608906e-01
3.375000000000000000e+00,-2.374000418709868998e-01
3.395833333333333037e+00,-2.421072105798776908e-01
3.416666666666666519e+00,-2.459890989583869148e-01
3.437500000000000000e+00,-2.490977264216954756e-01
3.458333333333333037e+00,-2.514312334136518667e-01
3.479166666666666519e+00,-2.530186252393581414e-01
3.500000000000000000e+00,-2.539255276289958396e-01
3.520833333333333037e+00,-2.542056791021493622e-01
3.541666666666666519e+00,-2.538880020527536918e-01
3.562500000000000000e+00,-2.530022198641865283e-01
3.583333333333333037e+00,-2.515913440134424639e-01
3.604166666666666519e+00,-2.496991824023264417e-01
3.625000000000000000e+00,-2.473605247111403116e-01
3.645833333333333037e+00,-2.446063519660533758e-01
3.666666666666666519e+00,-2.414705057804375776e-01
3.687500000000000000e+00,-2.379879712016280124e-01
3.708333333333333037e+00,-2.341906757586254273e-01
3.729166666666666519e+00,-2.301076591823465745e-01
3.750000000000000000e+00,-2.257675332968150650e-01
3.770833333333333037e+00,-2.211988577019240176e-01
3.791666666666666519e+00,-2.164287714360238479e-01
3.812500000000000000e+00,-2.114831811310977083e-01
3.833333333333333037e+00,-2.063873393908165765e-01
3.854166666666666519e+00,-2.011645252523695804e-01
3.875000000000000000e+00,-1.958357956612976347e-01
3.895833333333333037e+00,-1.904213077030675882e-01
3.916666666666666519e+00,-1.849407735511167383e-01
3.937500000000000000e+00,-1.794128364067544557e-01
3.958333333333333037e+00,-1.738546820911833768e-01
3.979166666666666519e+00,-1.682823127193719681e-01
4.000000000000000000e+00,-1.627108470797131445e-01
4.020833333333333037e+00,-1.571544630675542342e-01
4.041666666666666075e+00,-1.516262492773208514e-01
4.062500000000000000e+00,-1.461382412408021025e-01
4.083333333333333037e+00,-1.407015538105916841e-01
4.104166666666666075e+00,-1.353264336950493751e-01
4.125000000000000000e+00,-1.300222414691638850e-01
4.145833333333333037e+00,-1.247974640804141583e-01
4.166666666666666075e+00,-1.196597750844999863e-01
4.187500000000000000e+00,-1.146160889430265922e-01
4.208333333333333037e+00,-1.096725871024647608e-01
4.229166666666666075e+00,-1.048347409353039134e-01
4.250000000000000000e+00,-1.001073495837833394e-01
4.270833333333333037e+00,-9.549458233077520730e-02
4.291666666666666075e+00,-9.100001278752502254e-02
4.312500000000000000e+00,-8.662664783604570595e-02
4.333333333333333037e+00,-8.237695908198634787e-02
4.354166666666666075e+00,-7.825291675941455083e-02
4.375000000000000000e+00,-7.425602159737870744e-02
4.395833333333333037e+00,-7.038733365869795366e-02
4.416666666666666075e+00,-6.664750045474276963e-02
4.437500000000000000e+00,-6.303678536196845317e-02
4.458333333333333037e+00,-5.955509522230509334e-02
4.479166666666666075e+00,-5.620200629044840718e-02
4.500000000000000000e+00,-5.297678898175651324e-02
4.520833333333333037e+00,-4.987843199142674711e-02
4.541666666666666075e+00,-4.690566564586071130e-02
4.562500000000000000e+00,-4.405698413469930769e-02
4.583333333333333037e+00,-4.133066663748845293e-02
4.604166666666666075e+00,-3.872479756031203812e-02
4.625000000000000000e+00,-3.623728593293112921e-02
4.645833333333333037e+00,-3.386588386933141875e-02
4.666666666666666075e+00,-3.160820406047694375e-02
4.687500000000000000e+00,-2.946173636871463747e-02
4.708333333333333037e+00,-2.742386357847387962e-02
4.729166666666666075e+00,-2.549187629880049488e-02
4.750000000000000000e+00,-2.366298701099407015e-02
4.770833333333333037e+00,-2.193434328957852633e-02
4.791666666666666075e+00,-2.030304023487001369e-02
4.812500000000000000e+00,-1.876613213868552274e-02
4.833333333333333037e+00,-1.732064339653723722e-02
4.854166666666666075e+00,-1.596357868845643679e-02
4.875000000000000000e+00,-1.469193245794947304e-02
4.895833333333333037e+00,-1.350269771574912590e-02
4.916666666666666075e+00,-1.239287419071124531e-02
4.937500000000000000e+00,-1.135947585128353580e-02
4.958333333333333037e+00,-1.039953782390326195e-02
4.979166666666666075e+00,-9.510122734785551174e-03
5.000000000000000000e+00,-8.688326499883191820e-03
5.020833333333333037e+00,-7.931283587239200752e-03
5.041666666666666075e+00,-7.236171776543654476e-03
5.062500000000000000e+00,-6.600216440800747361e-03
5.083333333333333037e+00,-6.020694374248606109e-03
5.104166666666666075e+00,-5.494937189928233816e-03
5.125000000000000000e+00,-5.020334309969422086e-03
5.145833333333333037e+00,-4.594335571345930375e-03
5.166666666666666075e+00,-4.214453469241409567e-03
5.187500000000000000e+00,-3.878265059435130526e-03
5.208333333333333037e+00,-3.583413540483431584e-03
5.229166666666666075e+00,-3.327609535894252187e-03
5.250000000000000000e+00,-3.108632095839700821e-03
5.270833333333333037e+00,-2.924329437228590824e-03
5.291666666666666075e+00,-2.772619440248704284e-03
5.312500000000000000e+00,-2.651489918807262841e-03
5.333333333333333037e+00,-2.558998681611172280e-03
5.354166666666666075e+00,-2.493273399920951667e-03
5.375000000000000000e+00,-2.452511297306499399e-03
5.395833333333333037e+00,-2.434978676044891478e-03
5.416666666666666075e+00,-2.439010294125653656e-03
5.437500000000000000e+00,-2.463008606158858388e-03
5.458333333333333037e+00,-2.505442880820326918e-03
5.479166666666666075e+00,-2.564848206823435329e-03
5.500000000000000000e+00,-2.639824398779933804e-03
5.520833333333333037e+00,-2.729034813699990607e-03
5.541666666666666075e+00,-2.831205088284567423e-03
5.562500000000000000e+00,-2.945121806583733595e-03
5.583333333333333037e+00,-3.069631107033872833e-03
5.604166666666666075e+00,-3.203637237344606706e-03
5.625000000000000000e+00,-3.346101065181886994e-03
5.645833333333333037e+00,-3.496038552088272591e-03
5.666666666666666075e+00,-3.652519197595246927e-03
5.687500000000000000e+00,-3.814664460015176721e-03
5.708333333333333037e+00,-3.981646159952108126e-03
5.729166666666666075e+00,-4.152684872141417481e-03
5.750000000000000000e+00,-4.327048310817242609e-03
5.770833333333333037e+00,-4.504049713414411300e-03
5.791666666666666075e+00,-4.683046227037392963e-03
5.812500000000000000e+00,-4.863437301772470696e-03
5.833333333333333037e+00,-5.044663094580206959e-03
5.854166666666666075e+00,-5.226202887182980830e-03
5.875000000000000000e+00,-5.407573521057354969e-03
5.895833333333333037e+00,-5.588327852351246579e-03
5.916666666666666075e+00,-5.768053229271712275e-03
5.937500000000000000e+00,-5.946369994230564157e-03
5.958333333333333037e+00,-6.122930012790419284e-03
5.979166666666666075e+00,-6.297415231223805511e-03
6.000000000000000000e+00,-6.469536264280718527e-03
6.020833333333333037e+00,-6.639031014556463772e-03
