2.250000000000000000e+00,4.932936326561458175e-03
2.270833333333333037e+00,4.049323356908895305e-03
2.291666666666666519e+00,3.182469308065769779e-03
2.312500000000000000e+00,2.333195232542570417e-03
2.333333333333333037e+00,1.502281879274604574e-03
2.354166666666666519e+00,6.904693846477204461e-04
2.375000000000000000e+00,-1.015429627752257929e-04
2.395833333333333037e+00,-8.730968857212361182e-04
2.416666666666666519e+00,-1.623575211846237532e-03
2.437500000000000000e+00,-2.352401899599394167e-03
2.458333333333333037e+00,-3.059041998429697616e-03
2.479166666666666519e+00,-3.743001545505760929e-03
2.500000000000000000e+00,-4.403827401164040270e-03
2.520833333333333037e+00,-5.041107025335665390e-03
2.541666666666666519e+00,-5.835720116061344533e-03
2.562500000000000000e+00,-6.967259924337610745e-03
2.583333333333333037e+00,-8.404523318402315479e-03
2.604166666666666519e+00,-1.003487967461220293e-02
2.625000000000000000e+00,-1.180906376645244477e-02
2.645833333333333037e+00,-1.373998914290415312e-02
2.666666666666666519e+00,-1.583745643181250218e-02
2.687500000000000000e+00,-1.808277031286252556e-02
2.708333333333333037e+00,-2.044773699695033239e-02
2.729166666666666519e+00,-2.291366560697970581e-02
2.750000000000000000e+00,-2.547062760836387232e-02
2.770833333333333037e+00,-2.810856096123150183e-02
2.791666666666666519e+00,-3.081388837439217807e-02
2.812500000000000000e+00,-3.357217438384669378e-02
2.833333333333333037e+00,-3.637080505877016146e-02
2.854166666666666519e+00,-3.919885461327077270e-02
2.875000000000000000e+00,-4.204576592607502800e-02
2.895833333333333037e+00,-4.490087734861635677e-02
2.916666666666666519e+00,-4.775384731355626633e-02
2.937500000000000000e+00,-5.059502991025378871e-02
2.958333333333333037e+00,-5.341541640412274250e-02
2.979166666666666519e+00,-5.620644108321425081e-02
3.000000000000000000e+00,-5.895992765483022702e-02
3.020833333333333037e+00,-6.166814073766117843e-02
3.041666666666666519e+00,-6.432381921133026315e-02
3.062500000000000000e+00,-6.692016457700764032e-02
3.083333333333333037e+00,-6.945081573350071757e-02
3.104166666666666519e+00,-7.190982942886350870e-02
3.125000000000000000e+00,-7.429167032147987459e-02
3.145833333333333037e+00,-7.659120891108066320e-02
3.166666666666666519e+00,-7.880371784311621108e-02
3.187500000000000000e+00,-8.092485858798913190e-02
3.208333333333333037e+00,-8.295066382753835121e-02
3.229166666666666519e+00,-8.487752562606339091e-02
3.250000000000000000e+00,-8.670218901215151486e-02
3.270833333333333037e+00,-8.842174304298941467e-02
3.291666666666666519e+00,-9.003360709215198210e-02
3.312500000000000000e+00,-9.153551736408052641e-02
3.333333333333333037e+00,-9.292551673403837142e-02
3.354166666666666519e+00,-9.420194549897234482e-02
3.375000000000000000e+00,-9.536343038412724293e-02
3.395833333333333037e+00,-9.640887268458217529e-02
3.416666666666666519e+00,-9.733743749903835119e-02
3.437500000000000000e+00,-9.814854405715615904e-02
3.458333333333333037e+00,-9.884185598104631987e-02
3.479166666666666519e+00,-9.941727131849496801e-02
3.500000000000000000e+00,-9.987491387347757765e-02
3.520833333333333037e+00,-1.002151306839566408e-01
3.541666666666666519e+00,-1.004384981050987363e-01
3.562500000000000000e+00,-1.005458245672595369e-01
3.583333333333333037e+00,-1.005381407174665981e-01
3.604166666666666519e+00,-1.004166849633203046e-01
3.625000000000000000e+00,-1.001828934045567165e-01
3.645833333333333037e+00,-9.983839067601196771e-02
3.666666666666666519e+00,-9.938497976856475180e-02
3.687500000000000000e+00,-9.882463213087741560e-02
3.708333333333333037e+00,-9.815947864696239478e-02
3.729166666666666519e+00,-9.739180091048359189e-02
3.750000000000000000e+00,-9.652402229300889591e-02
3.770833333333333037e+00,-9.555869895873085607e-02
3.791666666666666519e+00,-9.449851113150083137e-02
3.812500000000000000e+00,-9.334625462160393849e-02
3.833333333333333037e+00,-9.210483245794361118e-02
3.854166666666666519e+00,-9.077724658075572717e-02
3.875000000000000000e+00,-8.936658966098269541e-02
3.895833333333333037e+00,-8.787603708611763098e-02
3.916666666666666519e+00,-8.630883909080942773e-02
3.937500000000000000e+00,-8.466831300894758772e-02
3.958333333333333037e+00,-8.295783565412966076e-02
3.979166666666666519e+00,-8.118083584360928640e-02
4.000000000000000000e+00,-7.934078706853464613e-02
4.020833333333333037e+00,-7.744120030702085489e-02
4.041666666666666075e+00,-7.548561698143700649e-02
4.062500000000000000e+00,-7.347760206565487340e-02
4.083333333333333037e+00,-7.142073734703639765e-02
4.104166666666666075e+00,-6.931861484606945123e-02
4.125000000000000000e+00,-6.717483039693210312e-02
4.145833333333333037e+00,-6.499297739345727409e-02
4.166666666666666075e+00,-6.277664070529245799e-02
4.187500000000000000e+00,-6.052939076880776287e-02
4.208333333333333037e+00,-5.825477785727662533e-02
4.229166666666666075e+00,-5.595632653504561266e-02
4.250000000000000000e+00,-5.363753030049725479e-02
4.270833333333333037e+00,-5.130184642253116795e-02
4.291666666666666075e+00,-4.895269097515169560e-02
4.312500000000000000e+00,-4.659343407458572256e-02
4.333333333333333037e+00,-4.422739532313062216e-02
4.354166666666666075e+00,-4.185783946363842711e-02
4.375000000000000000e+00,-3.948797224819041579e-02
4.395833333333333037e+00,-3.712093652409607925e-02
4.416666666666666075e+00,-3.475980853987475916e-02
4.437500000000000000e+00,-3.240759447334944782e-02
4.458333333333333037e+00,-3.006722718341826167e-02
4.479166666666666075e+00,-2.774156318646071179e-02
4.500000000000000000e+00,-2.543337985770082951e-02
4.520833333333333037e+00,-2.314537285718501480e-02
4.541666666666666075e+00,-2.088015377936371098e-02
4.562500000000000000e+00,-1.864024802459506372e-02
4.583333333333333037e+00,-1.642809289021978855e-02
4.604166666666666075e+00,-1.424603587820395291e-02
4.625000000000000000e+00,-1.209633321571513924e-02
4.645833333333333037e+00,-9.981148584400363621e-03
4.666666666666666075e+00,-7.902552053571801696e-03
4.687500000000000000e+00,-5.862519211987931612e-03
4.708333333333333037e+00,-3.862930492446794376e-03
4.729166666666666075e+00,-1.905570682990502139e-03
4.750000000000000000e+00,7.871381844238634941e-06
4.770833333333333037e+00,1.875802956601962121e-03
4.791666666666666075e+00,3.696727354433080454e-03
4.812500000000000000e+00,5.469243757882773400e-03
4.833333333333333037e+00,7.192046878396822843e-03
4.854166666666666075e+00,8.863926472080056740e-03
4.875000000000000000e+00,1.048376671927437991e-02
4.895833333333333037e+00,1.205054547550577469e-02
4.916666666666666075e+00,1.356333340128750876e-02
4.937500000000000000e+00,1.502129297816270220e-02
4.958333333333333037e+00,1.642367238808053326e-02
4.979166666666666075e+00,1.776980647086976936e-02
5.000000000000000000e+00,1.905912430370442640e-02
5.020833333333333037e+00,2.029114765540574947e-02
5.041666666666666075e+00,2.139639191783936772e-02
5.062500000000000000e+00,2.230592670698619551e-02
5.083333333333333037e+00,2.303242959222583097e-02
5.104166666666666075e+00,2.362107973029040076e-02
5.125000000000000000e+00,2.409164783280437136e-02
5.145833333333333037e+00,2.443879324091521518e-02
5.166666666666666075e+00,2.465897319023947418e-02
5.187500000000000000e+00,2.476041969220665537e-02
5.208333333333333037e+00,2.475473620104740730e-02
5.229166666666666075e+00,2.464922255327217995e-02
5.250000000000000000e+00,2.444775956780062889e-02
5.270833333333333037e+00,2.415462340242164815e-02
5.291666666666666075e+00,2.377562083085095132e-02
5.312500000000000000e+00,2.331679498588510452e-02
5.333333333333333037e+00,2.278335553555550785e-02
5.354166666666666075e+00,2.217986140510753643e-02
5.375000000000000000e+00,2.151084110956015538e-02
5.395833333333333037e+00,2.078096556113635113e-02
5.416666666666666075e+00,1.999479822289530057e-02
5.437500000000000000e+00,1.915661145464102322e-02
5.458333333333333037e+00,1.827045952063240108e-02
5.479166666666666075e+00,1.734030949807715757e-02
5.500000000000000000e+00,1.637005004816100354e-02
5.520833333333333037e+00,1.536342858783414783e-02
5.541666666666666075e+00,1.432403326987808333e-02
5.562500000000000000e+00,1.325532625336660331e-02
5.583333333333333037e+00,1.216066635419378421e-02
5.604166666666666075e+00,1.104330147392360538e-02
5.625000000000000000e+00,9.906359135587896811e-03
5.645833333333333037e+00,8.752852119513925000e-03
5.666666666666666075e+00,7.585688172584667197e-03
5.687500000000000000e+00,6.407672667274306663e-03
5.708333333333333037e+00,5.221507570544505969e-03
5.729166666666666075e+00,4.029793000010042578e-03
5.750000000000000000e+00,2.835030907463212749e-03
5.770833333333333037e+00,1.639627736486865689e-03
5.791666666666666075e+00,4.458957003292129419e-04
5.812500000000000000e+00,-7.439458966611571956e-04
5.833333333333333037e+00,-1.927768869363700229e-03
5.854166666666666075e+00,-3.103534437475282369e-03
5.875000000000000000e+00,-4.269291852054957551e-03
5.895833333333333037e+00,-5.423177181864885510e-03
5.916666666666666075e+00,-6.563412110991549524e-03
5.937500000000000000e+00,-7.688302753064809453e-03
5.958333333333333037e+00,-8.796238498026624775e-03
5.979166666666666075e+00,-9.885690878829306999e-03
6.000000000000000000e+00,-1.095521243546490088e-02
6.020833333333333037e+00,-1.200343552611474011e-02
6.041666666666666075e+00,-1.302907102432872798e-02
6.062500000000000000e+00,-1.403090688614783491e-02
6.083333333333333037e+00,-1.500780661947423260e-02
6.104166666666666075e+00,-1.595870768757417027e-02
6.125000000000000000e+00,-1.688261986063775352e-02
6.145833333333333037e+00,-1.777862353653905311e-02
6.166666666666666075e+00,-1.864586806781502043e-02
6.187500000000000000e+00,-1.948357012549347539e-02
6.208333333333333037e+00,-2.029101211135554000e-02
6.229166666666666075e+00,-2.106754062337590216e-02
6.250000000000000000e+00,-2.181256498302452593e-02
6.270833333333333037e+00,-2.252555583136496911e-02
6.291666666666666075e+00,-2.320604379174124460e-02
6.312500000000000000e+00,-2.385361819100864644e-02
6.333333333333333037e+00,-2.446792583205243884e-02
6.354166666666666075e+00,-2.504866981159170614e-02
6.375000000000000000e+00,-2.559560837552590784e-02
6.395833333333333037e+00,-2.610855380220801839e-02
6.416666666666666075e+00,-2.658737130452572955e-02
6.437500000000000000e+00,-2.703197794317395083e-02
6.458333333333333037e+00,-2.744234154412466750e-02
6.479166666666666075e+00,-2.781847961335404129e-02
6.500000000000000000e+00,-2.816045824244404333e-02
6.520833333333333037e+00,-2.846839099972883758e-02
6.541666666666666075e+00,-2.874243780255001518e-02
6.562500000000000000e+00,-2.898280376677555073e-02
6.583333333333333037e+00,-2.918973803032867687e-02
6.604166666666666075e+00,-2.936353254820560366e-02
6.625000000000000000e+00,-2.950452085718150222e-02
6.645833333333333037e+00,-2.961307680900366127e-02
6.666666666666666075e+00,-2.968961327140833689e-02
6.687500000000000000e+00,-2.973458079683556979e-02
6.708333333333333037e+00,-2.974846625923999871e-02
6.729166666666666075e+00,-2.973179145986128841e-02
6.750000000000000000e+00,-2.968511170323484896e-02
6.770833333333333037e+00,-2.960901434510187016e-02
6.791666666666666075e+00,-2.950411731422787273e-02
6.812500000000000000e+00,-2.937106761044607287e-02
6.833333333333333037e+00,-2.921053978150929542e-02
6.854166666666666075e+00,-2.902323438156007365e-02
6.875000000000000000e+00,-2.880987641422058307e-02
6.895833333333333037e+00,-2.857121376345912386e-02
6.916666666666666075e+00,-2.830801561550816414e-02
6.937500000000000000e+00,-2.802107087519395759e-02
6.958333333333333037e+00,-2.771118658008965563e-02
6.979166666666666075e+00,-2.737918631592412000e-02
7.000000000000000000e+00,-2.702590863667087007e-02
7.020833333333333037e+00,-2.665220549270541986e-02
7.041666666666666075e+00,-2.625894067035847157e-02
7.062500000000000000e+00,-2.584698824610761128e-02
7.083333333333333037e+00,-2.541723105854466411e-02
7.104166666666666075e+00,-2.497055920113220445e-02
7.125000000000000000e+00,-2.450786853862024425e-02
7.145833333333333037e+00,-2.403005924984001965e-02
7.166666666666666075e+00,-2.353803439942293158e-02
7.187500000000000000e+00,-2.303269854081530649e-02
7.208333333333333037e+00,-2.251495635277315360e-02
7.229166666666666075e+00,-2.198571131132956435e-02
7.250000000000000000e+00,-2.144586439903119895e-02
7.270833333333333037e+00,-2.089631285304233838e-02
7.291666666666666075e+00,-2.033794895351612522e-02
7.312500000000000000e+00,-1.977165885343593055e-02
7.333333333333333037e+00,-1.919832145093478340e-02
7.354166666666666075e+00,-1.861880730491123279e-02
7.375000000000000000e+00,-1.803397759457547531e-02
7.395833333333333037e+00,-1.744468312338117930e-02
7.416666666666666075e+00,-1.685176336762895383e-02
7.437500000000000000e+00,-1.625604556986607468e-02
7.458333333333333037e+00,-1.565834387705539177e-02
7.479166666666666075e+00,-1.505945852334408808e-02
7.500000000000000000e+00,-1.446017505713298457e-02
7.520833333333333037e+00,-1.386126492931132048e-02
7.541666666666666075e+00,-1.295409987355252736e-02
7.562500000000000000e+00,-1.143153521460766112e-02
7.583333333333333037e+00,-9.346690350537310496e-03
7.604166666666666075e+00,-6.892947797322538685e-03
7.625000000000000000e+00,-4.154498922488487900e-03
7.645833333333333037e+00,-1.108509795597126084e-03
7.666666666666666075e+00,2.261451785509580384e-03
7.687500000000000000e+00,5.922297195240042861e-03
7.708333333333333037e+00,9.825380407803001315e-03
7.729166666666666075e+00,1.393898998014544977e-02
7.750000000000000000e+00,1.824591635807541745e-02
7.770833333333333037e+00,2.272803093756320045e-02
7.791666666666666075e+00,2.736128752703149286e-02
7.812500000000000000e+00,3.212059720351562869e-02
7.833333333333333037e+00,3.698397074656651490e-02
7.854166666666666075e+00,4.193198425433526666e-02
7.875000000000000000e+00,4.694572778740161573e-02
7.895833333333333037e+00,5.200622787439317107e-02
7.916666666666666075e+00,5.709511037925595056e-02
7.937500000000000000e+00,6.219509926419555801e-02
7.958333333333333037e+00,6.728991945574380740e-02
7.979166666666666075e+00,7.236403834522191214e-02
8.000000000000000000e+00,7.740258908804953375e-02
8.020833333333332149e+00,8.239142973726992780e-02
8.041666666666666075e+00,8.731718739055890910e-02
8.062500000000000000e+00,9.216724468330768361e-02
8.083333333333332149e+00,9.692970193953812097e-02
8.104166666666666075e+00,1.015933461922209763e-01
8.125000000000000000e+00,1.061476367204562676e-01
8.145833333333332149e+00,1.105827004441615607e-01
8.166666666666666075e+00,1.148893227812197715e-01
8.187500000000000000e+00,1.190589274243660650e-01
8.208333333333332149e+00,1.230835530820422602e-01
8.229166666666666075e+00,1.269558368009246763e-01
8.250000000000000000e+00,1.306690022733809076e-01
8.270833333333332149e+00,1.342168456787054820e-01
8.291666666666666075e+00,1.375937174719165101e-01
8.312500000000000000e+00,1.407945045927749550e-01
8.333333333333332149e+00,1.438146156388662722e-01
8.354166666666666075e+00,1.466499670075004924e-01
8.375000000000000000e+00,1.492969678508720421e-01
8.395833333333332149e+00,1.517525044565478376e-01
8.416666666666666075e+00,1.540139255682076991e-01
8.437500000000000000e+00,1.560790288060630304e-01
8.458333333333332149e+00,1.579460476140274461e-01
8.479166666666666075e+00,1.596136392033655760e-01
8.500000000000000000e+00,1.610808753862409959e-01
8.520833333333332149e+00,1.623472380669946091e-01
8.541666666666666075e+00,1.634126183415180178e-01
8.562500000000000000e+00,1.642773147612690277e-01
8.583333333333332149e+00,1.649420267741401047e-01
8.604166666666666075e+00,1.654078433305034568e-01
8.625000000000000000e+00,1.656762292389878377e-01
8.645833333333332149e+00,1.657490111703432689e-01
8.666666666666666075e+00,1.656283635763882156e-01
8.687500000000000000e+00,1.653167942324356987e-01
8.708333333333332149e+00,1.648171293990359776e-01
8.729166666666666075e+00,1.641324988250953132e-01
8.750000000000000000e+00,1.632663207362712865e-01
8.770833333333332149e+00,1.622222868117814965e-01
8.791666666666666075e+00,1.610043471137571625e-01
8.812500000000000000e+00,1.596166949662274348e-01
8.833333333333332149e+00,1.580637518138396369e-01
8.854166666666666075e+00,1.563501520979260762e-01
8.875000000000000000e+00,1.544807281791059084e-01
8.895833333333332149e+00,1.524604953276460229e-01
8.916666666666666075e+00,1.502946368035137925e-01
8.937500000000000000e+00,1.479884890539332754e-01
8.958333333333332149e+00,1.455475270594263071e-01
8.979166666666666075e+00,1.429773498574400392e-01
9.000000000000000000e+00,1.402836662695873260e-01
9.020833333333332149e+00,1.374722808575121191e-01
9.041666666666666075e+00,1.345490801326022778e-01
9.062500000000000000e+00,1.315200190440817818e-01
9.083333333333332149e+00,1.283911077681643698e-01
9.104166666666666075e+00,1.251683988190215036e-01
9.125000000000000000e+00,1.218579745008290527e-01
9.145833333333332149e+00,1.184659347188033729e-01
9.166666666666666075e+00,1.149983851655615452e-01
9.187500000000000000e+00,1.114614258974295224e-01
9.208333333333332149e+00,1.078611403136672531e-01
9.229166666666666075e+00,1.042035845500082075e-01
9.250000000000000000e+00,1.004947772963559333e-01
9.270833333333332149e+00,9.674069004692240070e-02
9.291666666666666075e+00,9.294723778954175342e-02
9.312500000000000000e+00,8.912027013937021125e-02
9.333333333333332149e+00,8.526556292067509479e-02
9.354166666666666075e+00,8.138881019893089153e-02
9.375000000000000000e+00,7.749561676397319354e-02
9.395833333333332149e+00,7.359149106351246805e-02
9.416666666666666075e+00,6.968183858488964655e-02
9.437500000000000000e+00,6.577195568156457561e-02
9.458333333333332149e+00,6.186702383948262246e-02
9.479166666666666075e+00,5.797210437716720371e-02
9.500000000000000000e+00,5.409213357214665702e-02
9.520833333333332149e+00,5.023191820515415795e-02
9.541666666666666075e+00,4.639613151244949968e-02
9.562500000000000000e+00,4.258930953561026328e-02
9.583333333333332149e+00,3.881584785723925235e-02
9.604166666666666075e+00,3.507999871023687044e-02
9.625000000000000000e+00,3.138586844760421490e-02
9.645833333333332149e+00,2.773741535917357073e-02
9.666666666666666075e+00,2.413844782121573121e-02
9.687500000000000000e+00,2.059262276454479693e-02
9.708333333333332149e+00,1.710344444653180696e-02
9.729166666666666075e+00,1.367426351234524856e-02
9.750000000000000000e+00,1.030827633075406466e-02
9.770833333333332149e+00,7.008524589951590535e-03
9.791666666666666075e+00,3.777895139079162547e-03
9.812500000000000000e+00,6.191200614370778862e-04
9.833333333333332149e+00,-2.465223034241178796e-03
9.854166666666666075e+00,-5.472710517618083366e-03
9.875000000000000000e+00,-8.401072048335046782e-03
9.895833333333332149e+00,-1.124818970743538676e-02
9.916666666666666075e+00,-1.401209696011161687e-02
9.937500000000000000e+00,-1.669097746063231968e-02
9.958333333333332149e+00,-1.928316370965707863e-02
9.979166666666666075e+00,-2.178712770398059592e-02
1.000000000000000000e+01,-2.420148258337775568e-02
1.002083333333333215e+01,-2.652499478742927075e-02
1.004166666666666607e+01,-2.897065177365962946e-02
1.006250000000000000e+01,-3.174606062645354831e-02
1.008333333333333215e+01,-3.480605679438869560e-02
1.010416666666666607e+01,-3.801302148359434613e-02
1.012500000000000000e+01,-4.130951989051204892e-02
1.014583333333333215e+01,-4.471244498432569436e-02
1.016666666666666607e+01,-4.823250388582420861e-02
1.018750000000000000e+01,-5.184520555663307828e-02
1.020833333333333215e+01,-5.551622639320231284e-02
1.022916666666666607e+01,-5.922467992864006991e-02
1.025000000000000000e+01,-6.296063426099907101e-02
1.027083333333333215e+01,-6.671323204706795795e-02
1.029166666666666607e+01,-7.046715670139927501e-02
1.031250000000000000e+01,-7.420676967263728496e-02
1.033333333333333215e+01,-7.791929540224849793e-02
1.035416666666666607e+01,-8.159404040339500452e-02
1.037500000000000000e+01,-8.522061943373461512e-02
1.039583333333333215e+01,-8.878864612688318336e-02
1.041666666666666607e+01,-9.228835572376262175e-02
1.043750000000000000e+01,-9.571090539074719739e-02
1.045833333333333215e+01,-9.904820614908668719e-02
1.047916666666666607e+01,-1.022927349482975201e-01
1.050000000000000000e+01,-1.054374856143625028e-01
1.052083333333333215e+01,-1.084759681582030816e-01
1.054166666666666607e+01,-1.114022164312418323e-01
1.056250000000000000e+01,-1.142107978105900701e-01
1.058333333333333215e+01,-1.168967846740512212e-01
1.060416666666666607e+01,-1.194556905391645912e-01
1.062500000000000000e+01,-1.218834333940660430e-01
1.064583333333333215e+01,-1.241763454396138666e-01
1.066666666666666607e+01,-1.263311774459490722e-01
1.068750000000000000e+01,-1.283450657580694487e-01
1.070833333333333215e+01,-1.302154932932547138e-01
1.072916666666666607e+01,-1.319402771364795168e-01
1.075000000000000000e+01,-1.335175690348358590e-01
1.077083333333333215e+01,-1.349458424565241343e-01
1.079166666666666607e+01,-1.362238687633170187e-01
1.081250000000000000e+01,-1.373507007262701474e-01
1.083333333333333215e+01,-1.383256663580172685e-01
1.085416666666666607e+01,-1.391483622134827014e-01
1.087500000000000000e+01,-1.398186418177388424e-01
1.089583333333333215e+01,-1.403366051167539985e-01
1.091666666666666607e+01,-1.407025930769970623e-01
1.093750000000000000e+01,-1.409171846660948191e-01
1.095833333333333215e+01,-1.409811927521101294e-01
1.097916666666666607e+01,-1.408956593388190626e-01
1.100000000000000000e+01,-1.406618518730452794e-01
1.102083333333333215e+01,-1.402812604755987180e-01
1.104166666666666607e+01,-1.397555942923616179e-01
1.106250000000000000e+01,-1.390867752899108689e-01
1.108333333333333215e+01,-1.382769305881676736e-01
1.110416666666666607e+01,-1.373283857116855133e-01
1.112500000000000000e+01,-1.362436587838701807e-01
1.114583333333333215e+01,-1.350254542265786617e-01
1.116666666666666607e+01,-1.336766554711063260e-01
1.118750000000000000e+01,-1.322003172754416811e-01
1.120833333333333215e+01,-1.305996581301371029e-01
1.122916666666666607e+01,-1.288780526589557440e-01
1.125000000000000000e+01,-1.270390237870310246e-01
1.127083333333333215e+01,-1.250862346777248113e-01
1.129166666666666607e+01,-1.230234805652031804e-01
1.131250000000000000e+01,-1.208546805360782850e-01
1.133333333333333215e+01,-1.185838692331624838e-01
1.135416666666666607e+01,-1.162151884654641920e-01
1.137500000000000000e+01,-1.137528787471830394e-01
1.139583333333333215e+01,-1.112012707932414912e-01
1.141666666666666607e+01,-1.085647769833920084e-01
1.143750000000000000e+01,-1.058478828016339301e-01
1.145833333333333215e+01,-1.030551382634570662e-01
1.147916666666666607e+01,-1.001911493472483206e-01
1.150000000000000000e+01,-9.726056944499335277e-02
1.152083333333333215e+01,-9.426809084604485800e-02
1.154166666666666607e+01,-9.121843626829646834e-02
1.156250000000000000e+01,-8.811635045196042348e-02
1.158333333333333215e+01,-8.496659183125601644e-02
1.160416666666666607e+01,-8.177392429917623717e-02
1.162500000000000000e+01,-7.854310908056150176e-02
1.164583333333333215e+01,-7.527889672881224459e-02
1.166666666666666607e+01,-7.198601926152158048e-02
1.168750000000000000e+01,-6.866918245017727962e-02
1.170833333333333215e+01,-6.533305827892946227e-02
1.172916666666666607e+01,-6.198227758720119274e-02
1.175000000000000000e+01,-5.862142291060366134e-02
1.177083333333333215e+01,-5.525502153421662371e-02
1.179166666666666607e+01,-5.188753877181299934e-02
1.181250000000000000e+01,-4.852337148402663392e-02
1.183333333333333215e+01,-4.516684184777673694e-02
1.185416666666666607e+01,-4.182219138848041612e-02
