3.291666666666666519e+00,2.394565306249430758e+00
3.312500000000000000e+00,2.401222966533690162e+00
3.333333333333333037e+00,2.407121927093056613e+00
3.354166666666666519e+00,2.412251510109273411e+00
3.375000000000000000e+00,2.416601928270896593e+00
3.395833333333333037e+00,2.420164294139033778e+00
3.416666666666666519e+00,2.422930627315527108e+00
3.437500000000000000e+00,2.424893859547686326e+00
3.458333333333333037e+00,2.426047838006530455e+00
3.479166666666666519e+00,2.426387328247119335e+00
3.500000000000000000e+00,2.425908028075407952e+00
3.520833333333333037e+00,2.424606609110304678e+00
3.541666666666666519e+00,2.422480750798233551e+00
3.562500000000000000e+00,2.419529145369200940e+00
3.583333333333333037e+00,2.415751492171673842e+00
3.604166666666666519e+00,2.411148488644413224e+00
3.625000000000000000e+00,2.405721819070009815e+00
3.645833333333333037e+00,2.399474141405613548e+00
3.666666666666666519e+00,2.392409072341167953e+00
3.687500000000000000e+00,2.384531170707572922e+00
3.708333333333333037e+00,2.375845919351772917e+00
3.729166666666666519e+00,2.366359705586098539e+00
3.750000000000000000e+00,2.356079800308668482e+00
3.770833333333333037e+00,2.345014335889473056e+00
3.791666666666666519e+00,2.333172282916889273e+00
3.812500000000000000e+00,2.320563425894697218e+00
3.833333333333333037e+00,2.307198337972485191e+00
3.854166666666666519e+00,2.293088354787466532e+00
3.875000000000000000e+00,2.278245547492931955e+00
3.895833333333333037e+00,2.262682695045185710e+00
3.916666666666666519e+00,2.246413255816471555e+00
3.937500000000000000e+00,2.229451338597690402e+00
3.958333333333333037e+00,2.211811673052186844e+00
3.979166666666666519e+00,2.193509579679829624e+00
4.000000000000000000e+00,2.174560939348554101e+00
4.020833333333333037e+00,2.154982162448808580e+00
4.041666666666666075e+00,2.134790157725238835e+00
4.062500000000000000e+00,2.114002300839309179e+00
4.083333333333333037e+00,2.092636402716105071e+00
4.104166666666666075e+00,2.070710677728301530e+00
4.125000000000000000e+00,2.048243711770205699e+00
4.145833333333333037e+00,2.025254430274910256e+00
4.166666666666666075e+00,2.001762066227764425e+00
4.187500000000000000e+00,1.977786128229460427e+00
4.208333333333333037e+00,1.953346368662095545e+00
4.229166666666666075e+00,1.928462752011513182e+00
4.250000000000000000e+00,1.903155423399014001e+00
4.270833333333333037e+00,1.877444677375116111e+00
4.291666666666666075e+00,1.851350927027408666e+00
4.312500000000000000e+00,1.824894673453655969e+00
4.333333333333333037e+00,1.798096475650211801e+00
4.354166666666666075e+00,1.770976920864425042e+00
4.375000000000000000e+00,1.743556595458122915e+00
4.395833333333333037e+00,1.715856056327417667e+00
4.416666666666666075e+00,1.687895802922050770e+00
4.437500000000000000e+00,1.659696249905258769e+00
4.458333333333333037e+00,1.631277700492751226e+00
4.479166666666666075e+00,1.602660320506874791e+00
4.500000000000000000e+00,1.573864113179394897e+00
4.520833333333333037e+00,1.544908894733611593e+00
4.541666666666666075e+00,1.515814270773758299e+00
4.562500000000000000e+00,1.486599613506827566e+00
4.583333333333333037e+00,1.457284039819159549e+00
4.604166666666666075e+00,1.427886390227336877e+00
4.625000000000000000e+00,1.398425208720170954e+00
4.645833333333333037e+00,1.368918723505842872e+00
4.666666666666666075e+00,1.339384828675632022e+00
4.687500000000000000e+00,1.309841066793078213e+00
4.708333333333333037e+00,1.280304612414947751e+00
4.729166666666666075e+00,1.250792256547969439e+00
4.750000000000000000e+00,1.221320392043018677e+00
4.770833333333333037e+00,1.191904999926230779e+00
4.791666666666666075e+00,1.162561636664436682e+00
4.812500000000000000e+00,1.133305422360330050e+00
4.833333333333333037e+00,1.104151029870909406e+00
4.854166666666666075e+00,1.075112674840965399e+00
4.875000000000000000e+00,1.046204106641736464e+00
4.895833333333333037e+00,1.017438600203295351e+00
4.916666666666666075e+00,9.888289487277995837e-01
4.937500000000000000e+00,9.603874572693923417e-01
4.958333333333333037e+00,9.321259374040145040e-01
4.979166666666666075e+00,9.040557025637305788e-01
5.000000000000000000e+00,8.761875638655231002e-01
5.020833333333333037e+00,8.485318268662824792e-01
5.041666666666666075e+00,8.210986280880269161e-01
5.062500000000000000e+00,7.938985024274126667e-01
5.083333333333333037e+00,7.669430428702135316e-01
5.104166666666666075e+00,7.402446591649428642e-01
5.125000000000000000e+00,7.138158965125461775e-01
5.145833333333333037e+00,6.876693329046116299e-01
5.166666666666666075e+00,6.618178655969058077e-01
5.187500000000000000e+00,6.362747367078734895e-01
5.208333333333333037e+00,6.110532759675221248e-01
5.229166666666666075e+00,5.861667418077823877e-01
5.250000000000000000e+00,5.616283569437691137e-01
5.270833333333333037e+00,5.374513326332501784e-01
5.291666666666666075e+00,5.136487804622670295e-01
5.312500000000000000e+00,4.902336104407780670e-01
5.333333333333333037e+00,4.672184963573466354e-01
5.354166666666666075e+00,4.446158677977330997e-01
5.375000000000000000e+00,4.224378726487525992e-01
5.395833333333333037e+00,4.006963216618053547e-01
5.416666666666666075e+00,3.794026502289278291e-01
5.437500000000000000e+00,3.585678979809849842e-01
5.458333333333333037e+00,3.382026856636446976e-01
5.479166666666666075e+00,3.183171845695623725e-01
5.500000000000000000e+00,2.989210893970307148e-01
5.520833333333333037e+00,2.800235993926895040e-01
5.541666666666666075e+00,2.616334023424409794e-01
5.562500000000000000e+00,2.437586573606243256e-01
5.583333333333333037e+00,2.264069787036889214e-01
5.604166666666666075e+00,2.095854232925859206e-01
5.625000000000000000e+00,1.933004810625501002e-01
5.645833333333333037e+00,1.775580662790400555e-01
5.666666666666666075e+00,1.623635098400428578e-01
5.687500000000000000e+00,1.477215535285762993e-01
5.708333333333333037e+00,1.336363462698561266e-01
5.729166666666666075e+00,1.201114417180827454e-01
5.750000000000000000e+00,1.071497968826032460e-01
5.770833333333333037e+00,9.475377200251682008e-02
5.791666666666666075e+00,8.292513175212581911e-02
5.812500000000000000e+00,7.166504754327884807e-02
5.833333333333333037e+00,6.097410070108960634e-02
5.854166666666666075e+00,5.085228647511790684e-02
5.875000000000000000e+00,4.129901887992652038e-02
5.895833333333333037e+00,3.231313626136223666e-02
5.916666666666666075e+00,2.389290745469284383e-02
5.937500000000000000e+00,1.603603846364282104e-02
5.958333333333333037e+00,8.739679637376424406e-03
5.979166666666666075e+00,2.000433319381340197e-03
6.000000000000000000e+00,-4.185638057736518897e-03
6.020833333333333037e+00,-9.823003424986532367e-03
6.041666666666666075e+00,-1.491665403457090137e-02
6.062500000000000000e+00,-1.947209386649920854e-02
6.083333333333333037e+00,-2.349532943039316785e-02
6.104166666666666075e+00,-2.699285891094347842e-02
6.125000000000000000e+00,-2.997166061008663812e-02
6.145833333333333037e+00,-3.243918065322901750e-02
6.166666666666666075e+00,-3.440331994822035805e-02
6.187500000000000000e+00,-3.587242040603980803e-02
6.208333333333333037e+00,-3.685525044784347670e-02
6.229166666666666075e+00,-3.736098983569961784e-02
6.250000000000000000e+00,-3.739921387486611071e-02
6.270833333333333037e+00,-3.697987704262483549e-02
6.291666666666666075e+00,-3.611329610195229689e-02
6.312500000000000000e+00,-3.481013275891674946e-02
6.333333333333333037e+00,-3.308137592203214822e-02
6.354166666666666075e+00,-3.093832362026154373e-02
6.375000000000000000e+00,-2.839256463395433208e-02
6.395833333333333037e+00,-2.545595989007138488e-02
6.416666666666666075e+00,-2.214062367009563687e-02
6.437500000000000000e+00,-1.845890467623964235e-02
6.458333333333333037e+00,-1.442336699889776655e-02
6.479166666666666075e+00,-1.004677102573933549e-02
6.500000000000000000e+00,-5.342054330488318729e-03
6.520833333333333037e+00,-3.223125773322351329e-04
6.541666666666666075e+00,4.999219524992335253e-03
6.562500000000000000e+00,1.060918718712733876e-02
6.583333333333333037e+00,1.649413439031166898e-02
6.604166666666666075e+00,2.264052259560613012e-02
6.625000000000000000e+00,2.903474928314996387e-02
6.645833333333333037e+00,3.566316629468582744e-02
6.666666666666666075e+00,4.251209795372383471e-02
6.687500000000000000e+00,4.956785893878010857e-02
6.708333333333333037e+00,5.681677188613351581e-02
6.729166666666666075e+00,6.424518469951182031e-02
6.750000000000000000e+00,7.183948754505961598e-02
6.770833333333333037e+00,7.958612951086320442e-02
6.791666666666666075e+00,8.747163491121980050e-02
6.812500000000000000e+00,9.548261921674797148e-02
6.833333333333333037e+00,1.036058045923502619e-01
6.854166666666666075e+00,1.118280350259628214e-01
6.875000000000000000e+00,1.201362910319634936e-01
6.895833333333333037e+00,1.285177039140630029e-01
6.916666666666666075e+00,1.369595695734744933e-01
6.937500000000000000e+00,1.454493618491468077e-01
6.958333333333333037e+00,1.539747453778569919e-01
6.979166666666666075e+00,1.625235879629833569e-01
7.000000000000000000e+00,1.710839724418266039e-01
7.020833333333333037e+00,1.796442080424043020e-01
7.041666666666666075e+00,1.881928412217146462e-01
7.062500000000000000e+00,1.967186659785454261e-01
7.083333333333333037e+00,2.052107336349875411e-01
7.104166666666666075e+00,2.136583620818973128e-01
7.125000000000000000e+00,2.220511444846344773e-01
7.145833333333333037e+00,2.303789574464749634e-01
7.166666666666666075e+00,2.386319686281608565e-01
7.187500000000000000e+00,2.468006438230946342e-01
7.208333333333333037e+00,2.548757534887095000e-01
7.229166666666666075e+00,2.628483787355475054e-01
7.250000000000000000e+00,2.707099167765482095e-01
7.270833333333333037e+00,2.784520858399893162e-01
7.291666666666666075e+00,2.860669295504237319e-01
7.312500000000000000e+00,2.935468207828219600e-01
7.333333333333333037e+00,3.008844649959517836e-01
7.354166666666666075e+00,3.080729030518075673e-01
7.375000000000000000e+00,3.151055135286342512e-01
7.395833333333333037e+00,3.219760145357806747e-01
7.416666666666666075e+00,3.286784650392566287e-01
7.437500000000000000e+00,3.352072657074576245e-01
7.458333333333333037e+00,3.415571592870677575e-01
7.479166666666666075e+00,3.477232305196421569e-01
7.500000000000000000e+00,3.537009056098206483e-01
7.520833333333333037e+00,3.594859517526745041e-01
7.541666666666666075e+00,3.650747529385734991e-01
7.562500000000000000e+00,3.704640726983718380e-01
7.583333333333333037e+00,3.756507659449174197e-01
7.604166666666666075e+00,3.806319907522133228e-01
7.625000000000000000e+00,3.854054167829800703e-01
7.645833333333333037e+00,3.899691122777269037e-01
7.666666666666666075e+00,3.943213261594109564e-01
7.687500000000000000e+00,3.984604916227622584e-01
7.708333333333333037e+00,4.023853715021507016e-01
7.729166666666666075e+00,4.060950983873701237e-01
7.750000000000000000e+00,4.095890901408479334e-01
7.770833333333333037e+00,4.128669940886182665e-01
7.791666666666666075e+00,4.159287160283889340e-01
7.812500000000000000e+00,4.187744563138948717e-01
7.833333333333333037e+00,4.214046974539682466e-01
7.854166666666666075e+00,4.238201738250811923e-01
7.875000000000000000e+00,4.260218641365454695e-01
7.895833333333333037e+00,4.280109998006398353e-01
7.916666666666666075e+00,4.297890642005263717e-01
7.937500000000000000e+00,4.313577802885131818e-01
7.958333333333333037e+00,4.327190999437278696e-01
7.979166666666666075e+00,4.338751998340639182e-01
8.000000000000000000e+00,4.348284775431868199e-01
8.020833333333332149e+00,4.355815438437006804e-01
8.041666666666666075e+00,4.361372135590506072e-01
8.062500000000000000e+00,4.364984978944239091e-01
8.083333333333332149e+00,4.366685976270010539e-01
8.104166666666666075e+00,4.366508954769616202e-01
8.125000000000000000e+00,4.364489476222649378e-01
8.145833333333332149e+00,4.360664752915535125e-01
8.166666666666666075e+00,4.355073567146268698e-01
8.187500000000000000e+00,4.347756190290963940e-01
8.208333333333332149e+00,4.338754299318026142e-01
8.229166666666666075e+00,4.328110892775172691e-01
8.250000000000000000e+00,4.315870208269922403e-01
8.270833333333332149e+00,4.302077641252494700e-01
8.291666666666666075e+00,4.286779664409176016e-01
8.312500000000000000e+00,4.270023748120667095e-01
8.333333333333332149e+00,4.251858283132678440e-01
8.354166666666666075e+00,4.232332506388434279e-01
8.375000000000000000e+00,4.211496431010420816e-01
8.395833333333332149e+00,4.189400782385041544e-01
8.416666666666666075e+00,4.166096944004324398e-01
8.437500000000000000e+00,4.141636918737376938e-01
8.458333333333332149e+00,4.116073311853893912e-01
8.479166666666666075e+00,4.089459334770831900e-01
8.500000000000000000e+00,4.061848805986295052e-01
8.520833333333332149e+00,4.033296109289188358e-01
8.541666666666666075e+00,4.003856097627686017e-01
8.562500000000000000e+00,3.973583971666289627e-01
8.583333333333332149e+00,3.942535162060659681e-01
8.604166666666666075e+00,3.910765224701371889e-01
8.625000000000000000e+00,3.878329747481941703e-01
8.645833333333332149e+00,3.845284265244955368e-01
8.666666666666666075e+00,3.811684180349166895e-01
8.687500000000000000e+00,3.777584687280665654e-01
8.708333333333332149e+00,3.743040700385116271e-01
8.729166666666666075e+00,3.708106784158548552e-01
8.750000000000000000e+00,3.672837085734250717e-01
8.770833333333332149e+00,3.637285269333192517e-01
8.791666666666666075e+00,3.601504452532451883e-01
8.812500000000000000e+00,3.565547144256800971e-01
8.833333333333332149e+00,3.529465184426958113e-01
8.854166666666666075e+00,3.493309685219881389e-01
8.875000000000000000e+00,3.457130973917393879e-01
8.895833333333332149e+00,3.420978537337069358e-01
8.916666666666666075e+00,3.384900967852969011e-01
8.937500000000000000e+00,3.348945911025805744e-01
8.958333333333332149e+00,3.313160014874294568e-01
8.979166666666666075e+00,3.277588880831230900e-01
9.000000000000000000e+00,3.242277016438233628e-01
9.020833333333332149e+00,3.207267789842009331e-01
9.041666666666666075e+00,3.172603386162817229e-01
9.062500000000000000e+00,3.138324765812508521e-01
9.083333333333332149e+00,3.104471624844675759e-01
9.104166666666666075e+00,3.071082357422858511e-01
9.125000000000000000e+00,3.038194020494421888e-01
9.145833333333332149e+00,3.005842300757793351e-01
9.166666666666666075e+00,2.974061484009112855e-01
9.187500000000000000e+00,2.942884426951053456e-01
9.208333333333332149e+00,2.912342531541666224e-01
9.229166666666666075e+00,2.882465721954762805e-01
9.250000000000000000e+00,2.853282424215725088e-01
9.270833333333332149e+00,2.824819548567841232e-01
9.291666666666666075e+00,2.797102474614510670e-01
9.312500000000000000e+00,2.770155039272091946e-01
9.333333333333332149e+00,2.743999527557032247e-01
9.354166666666666075e+00,2.718656666219343432e-01
9.375000000000000000e+00,2.694145620222704873e-01
9.395833333333332149e+00,2.670483992059603517e-01
9.416666666666666075e+00,2.647687823878163704e-01
9.437500000000000000e+00,2.625771602385803538e-01
9.458333333333332149e+00,2.604748266483695729e-01
9.479166666666666075e+00,2.584629217575366011e-01
9.500000000000000000e+00,2.565424332482643677e-01
9.520833333333332149e+00,2.547141978892790704e-01
9.541666666666666075e+00,2.529789033251894637e-01
9.562500000000000000e+00,2.513370901011711678e-01
9.583333333333332149e+00,2.497891539129995786e-01
9.604166666666666075e+00,2.483353480718084316e-01
9.625000000000000000e+00,2.469757861724048154e-01
9.645833333333332149e+00,2.457104449535131574e-01
9.666666666666666075e+00,2.445391673379445630e-01
9.687500000000000000e+00,2.434616656403965906e-01
9.708333333333332149e+00,2.424775249303761648e-01
9.729166666666666075e+00,2.415862065376072065e-01
9.750000000000000000e+00,2.407870516872267774e-01
9.770833333333332149e+00,2.400792852520881870e-01
9.791666666666666075e+00,2.394620196095740561e-01
9.812500000000000000e+00,2.389342585904685179e-01
9.833333333333332149e+00,2.384949015076463785e-01
9.854166666666666075e+00,2.381427472525980693e-01
9.875000000000000000e+00,2.378764984481235023e-01
9.895833333333332149e+00,2.376947656458839042e-01
9.916666666666666075e+00,2.375960715579015503e-01
9.937500000000000000e+00,2.375788553115283364e-01
9.958333333333332149e+00,2.376414767178691712e-01
9.979166666666666075e+00,2.377822206912250658e-01
1.000000000000000000e+01,2.379993015259322664e-01
1.002083333333333215e+01,2.382908669903953669e-01
1.004166666666666607e+01,2.386551868171553070e-01
1.006250000000000000e+01,2.390913282514892935e-01
1.008333333333333215e+01,2.395999953543156147e-01
1.010416666666666607e+01,2.401831857346268806e-01
1.012500000000000000e+01,2.408433943133946598e-01
1.014583333333333215e+01,2.415835747216746043e-01
1.016666666666666607e+01,2.424075444505135735e-01
1.018750000000000000e+01,2.433200051956582455e-01
1.020833333333333215e+01,2.443262060119532619e-01
1.022916666666666607e+01,2.454317687644582691e-01
1.025000000000000000e+01,2.466427734472904643e-01
1.027083333333333215e+01,2.479658066423369167e-01
1.029166666666666607e+01,2.494078484697039300e-01
1.031250000000000000e+01,2.509761483443903596e-01
1.033333333333333215e+01,2.526781975463616159e-01
1.035416666666666607e+01,2.545217330289940016e-01
1.037500000000000000e+01,2.565146943542392921e-01
1.039583333333333215e+01,2.586651550548760281e-01
1.041666666666666607e+01,2.609812785228894927e-01
1.043750000000000000e+01,2.634712967971150066e-01
1.045833333333333215e+01,2.661434828592202928e-01
1.047916666666666607e+01,2.690061110190306026e-01
1.050000000000000000e+01,2.720674209381224173e-01
1.052083333333333215e+01,2.753355915789904018e-01
1.054166666666666607e+01,2.788187175098724713e-01
1.056250000000000000e+01,2.825247823077993159e-01
1.058333333333333215e+01,2.864616320850158493e-01
1.060416666666666607e+01,2.906369526205839771e-01
1.062500000000000000e+01,2.950582490437549943e-01
1.064583333333333215e+01,2.997328257828965059e-01
1.066666666666666607e+01,3.046677667339756090e-01
1.068750000000000000e+01,3.098699167604180849e-01
1.070833333333333215e+01,3.153458646406715471e-01
1.072916666666666607e+01,3.211019267073949024e-01
1.075000000000000000e+01,3.271441307640308715e-01
1.077083333333333215e+01,3.334782004209929651e-01
1.079166666666666607e+01,3.401095399534756480e-01
1.081250000000000000e+01,3.470432195236198281e-01
1.083333333333333215e+01,3.542839606779709660e-01
1.085416666666666607e+01,3.618361223512266411e-01
1.087500000000000000e+01,3.697036878403606730e-01
1.089583333333333215e+01,3.778902532668993453e-01
1.091666666666666607e+01,3.863990180112750195e-01
1.093750000000000000e+01,3.952327775005544108e-01
1.095833333333333215e+01,4.043939185167132466e-01
1.097916666666666607e+01,4.138844169135900697e-01
1.100000000000000000e+01,4.237058374158726992e-01
1.102083333333333215e+01,4.338593351002513754e-01
1.104166666666666607e+01,4.443456581974795649e-01
1.106250000000000000e+01,4.551651519343332120e-01
1.108333333333333215e+01,4.663177632130366956e-01
1.110416666666666607e+01,4.778030459897537607e-01
1.112500000000000000e+01,4.896201672633033741e-01
1.114583333333333215e+01,5.017679136205440704e-01
1.116666666666666607e+01,5.142446983043926778e-01
1.118750000000000000e+01,5.270485687779756789e-01
1.120833333333333215e+01,5.401772147613100872e-01
1.122916666666666607e+01,5.536279767189681289e-01
1.125000000000000000e+01,5.673978547778112391e-01
1.127083333333333215e+01,5.814835180527980762e-01
1.129166666666666607e+01,5.958813143576161542e-01
1.131250000000000000e+01,6.105872802765386353e-01
1.133333333333333215e+01,6.255971515739625621e-01
1.135416666666666607e+01,6.409063739178753050e-01
1.137500000000000000e+01,6.565101138931931368e-01
1.139583333333333215e+01,6.724032702809329409e-01
1.141666666666666607e+01,6.885804855794409596e-01
1.143750000000000000e+01,7.050361577440872329e-01
1.145833333333333215e+01,7.217644521218581355e-01
1.147916666666666607e+01,7.387593135572889658e-01
1.150000000000000000e+01,7.560144786462238420e-01
1.152083333333333215e+01,7.735234881138811636e-01
1.154166666666666607e+01,7.912796992935916540e-01
1.156250000000000000e+01,8.092762986824123539e-01
1.158333333333333215e+01,8.275063145496672767e-01
1.160416666666666607e+01,8.459626295743107871e-01
1.162500000000000000e+01,8.646379934868796413e-01
1.164583333333333215e+01,8.835250356916927172e-01
1.166666666666666607e+01,9.026162778449328128e-01
1.168750000000000000e+01,9.219041463643119494e-01
1.170833333333333215e+01,9.413809848462005858e-01
1.172916666666666607e+01,9.610390663663972433e-01
1.175000000000000000e+01,9.808706056411493623e-01
1.177083333333333215e+01,1.000867771025611974e+00
1.179166666666666607e+01,1.021022696327655632e+00
1.181250000000000000e+01,1.041327492415796696e+00
1.183333333333333215e+01,1.061774258601023257e+00
1.185416666666666607e+01,1.082355093773414323e+00
1.187500000000000000e+01,1.103062107275684989e+00
1.189583333333333215e+01,1.123887429497130830e+00
1.191666666666666607e+01,1.144823222172847155e+00
1.193750000000000000e+01,1.165861688374583371e+00
1.195833333333333215e+01,1.186995082181089955e+00
1.197916666666666607e+01,1.208215718017361606e+00
1.200000000000000000e+01,1.229515979653705182e+00
1.202083333333333215e+01,1.250888328857088894e+00
1.204166666666666607e+01,1.272325313688702719e+00
1.206250000000000000e+01,1.293819576443112185e+00
1.208333333333333215e+01,1.315363861225756770e+00
1.210416666666666607e+01,1.336951021166861375e+00
