0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.394289759186006268e+04
4.166666666666666435e-02,3.827017812971512467e+04
6.250000000000000000e-02,3.868165514030271879e+04
8.333333333333332871e-02,3.813015583514377795e+04
1.041666666666666574e-01,3.770331874667553348e+04
1.250000000000000000e-01,3.757818800144566194e+04
1.458333333333333148e-01,3.752114907068545290e+04
1.666666666666666574e-01,3.740697241376937745e+04
1.875000000000000000e-01,3.730617172618508630e+04
2.083333333333333148e-01,3.727455268383714429e+04
2.291666666666666574e-01,3.726704647795382334e+04
2.500000000000000000e-01,3.723451737087222136e+04
2.708333333333333148e-01,3.718865265140827978e+04
2.916666666666666297e-01,3.715742964170420601e+04
3.125000000000000000e-01,3.713812488295809453e+04
3.333333333333333148e-01,3.711361947894079640e+04
3.541666666666666297e-01,3.708246135770726687e+04
3.750000000000000000e-01,3.705458160053006577e+04
3.958333333333333148e-01,3.703263387929252349e+04
4.166666666666666297e-01,3.701113742891714355e+04
4.375000000000000000e-01,3.698750175964961818e+04
4.583333333333333148e-01,3.696456446476323617e+04
4.791666666666666297e-01,3.694439568443998724e+04
5.000000000000000000e-01,3.692559996896555822e+04
5.208333333333332593e-01,3.690657004841085291e+04
5.416666666666666297e-01,3.688775408656604122e+04
5.625000000000000000e-01,3.687012059327256429e+04
5.833333333333332593e-01,3.685348361897849099e+04
6.041666666666666297e-01,3.683710652911285433e+04
6.250000000000000000e-01,3.682083918399779213e+04
6.458333333333332593e-01,3.680498186879510467e+04
6.666666666666666297e-01,3.678957285878006223e+04
6.875000000000000000e-01,3.677432814982715354e+04
7.083333333333332593e-01,3.675905907054256386e+04
7.291666666666666297e-01,3.674379439795558574e+04
7.500000000000000000e-01,3.672855602611887298e+04
7.708333333333332593e-01,3.671324095623094763e+04
7.916666666666666297e-01,3.669773158028000034e+04
8.125000000000000000e-01,3.668198900819647679e+04
8.333333333333332593e-01,3.666600710610982787e+04
8.541666666666666297e-01,3.664974802938850917e+04
8.750000000000000000e-01,3.663315634709843289e+04
8.958333333333332593e-01,3.661620011995276582e+04
9.166666666666666297e-01,3.659887107859772368e+04
9.375000000000000000e-01,3.658116046485456172e+04
9.583333333333332593e-01,3.656305383733351482e+04
9.791666666666666297e-01,3.654454399935091351e+04
1.000000000000000000e+00,3.652563650800733740e+04
1.020833333333333259e+00,3.650634301291729207e+04
1.041666666666666519e+00,3.648667636552280601e+04
1.062500000000000000e+00,3.646665314587252942e+04
1.083333333333333259e+00,3.644629666334899957e+04
1.104166666666666519e+00,3.642563571943158604e+04
1.125000000000000000e+00,3.640470218784525787e+04
1.145833333333333259e+00,3.638348788071830495e+04
1.166666666666666519e+00,3.636199627951357979e+04
1.187500000000000000e+00,3.634029137823150813e+04
1.208333333333333259e+00,3.631846932099771220e+04
1.229166666666666519e+00,3.629663060225021763e+04
1.250000000000000000e+00,3.627480454107723926e+04
1.270833333333333259e+00,3.625300482918001944e+04
1.291666666666666519e+00,3.623128250432783534e+04
1.312500000000000000e+00,3.620970710344781401e+04
1.333333333333333259e+00,3.618833309528011159e+04
1.354166666666666519e+00,3.616720235122719896e+04
1.375000000000000000e+00,3.614636246251331613e+04
1.395833333333333259e+00,3.612586860351563519e+04
1.416666666666666519e+00,3.610577329036216543e+04
1.437500000000000000e+00,3.608612279756781936e+04
1.458333333333333259e+00,3.606696167819328548e+04
1.479166666666666519e+00,3.604833526221170177e+04
1.500000000000000000e+00,3.603028726500663470e+04
1.520833333333333259e+00,3.601285756301849324e+04
1.541666666666666519e+00,3.599608276428888348e+04
1.562500000000000000e+00,3.597999728269338084e+04
1.583333333333333259e+00,3.596463297969313135e+04
1.604166666666666519e+00,3.595001826228744176e+04
1.625000000000000000e+00,3.593617790550788050e+04
1.645833333333333259e+00,3.592313336276166956e+04
1.666666666666666519e+00,3.591090280395648006e+04
1.687500000000000000e+00,3.589950085581002349e+04
1.708333333333333259e+00,3.588893846510234289e+04
1.729166666666666519e+00,3.587922298714872886e+04
1.750000000000000000e+00,3.587035828444490471e+04
1.770833333333333259e+00,3.586234473197783518e+04
1.791666666666666519e+00,3.585517922629227542e+04
