2.208333333333333037e+00,-7.662459232929685893e-02
2.229166666666666519e+00,-7.547412180047216590e-02
2.250000000000000000e+00,-7.424691224679394463e-02
2.270833333333333037e+00,-7.294613587227795348e-02
2.291666666666666519e+00,-7.157500435914024295e-02
2.312500000000000000e+00,-7.013676282386109573e-02
2.333333333333333037e+00,-6.863468393087035491e-02
2.354166666666666519e+00,-6.707206216738165194e-02
2.375000000000000000e+00,-6.545220828099615473e-02
2.395833333333333037e+00,-6.377844388162975942e-02
2.416666666666666519e+00,-6.205409620945034899e-02
2.437500000000000000e+00,-6.028249306973106764e-02
2.458333333333333037e+00,-5.846695793451966994e-02
2.479166666666666519e+00,-5.661080521058520221e-02
2.500000000000000000e+00,-5.471733567300290924e-02
2.520833333333333037e+00,-5.278983206344678436e-02
2.541666666666666519e+00,-6.976182559345645018e-02
2.562500000000000000e+00,-1.021844350787936562e-01
2.583333333333333037e+00,-1.251455192061699806e-01
2.604166666666666519e+00,-1.352311211153517656e-01
2.625000000000000000e+00,-1.458739848234645864e-01
2.645833333333333037e+00,-1.620252672246562109e-01
2.666666666666666519e+00,-1.772481794879448569e-01
2.687500000000000000e+00,-1.873810517708011658e-01
2.708333333333333037e+00,-1.951930156114859427e-01
2.729166666666666519e+00,-2.037094038433978627e-01
2.750000000000000000e+00,-2.121072467407137951e-01
2.770833333333333037e+00,-2.185592756161524042e-01
2.791666666666666519e+00,-2.231784905927067797e-01
2.812500000000000000e+00,-2.270775903824943098e-01
2.833333333333333037e+00,-2.305023093931939382e-01
2.854166666666666519e+00,-2.329403273367449678e-01
2.875000000000000000e+00,-2.341944584511257421e-01
2.895833333333333037e+00,-2.345638162808851845e-01
2.916666666666666519e+00,-2.342822175184875455e-01
2.937500000000000000e+00,-2.332891050971876989e-01
2.958333333333333037e+00,-2.314924154239872411e-01
2.979166666666666519e+00,-2.289569114993332821e-01
3.000000000000000000e+00,-2.257998293768008757e-01
3.020833333333333037e+00,-2.220614044664024345e-01
3.041666666666666519e+00,-2.177336158264917554e-01
3.062500000000000000e+00,-2.128392899591313725e-01
3.083333333333333037e+00,-2.074342207796564530e-01
3.104166666666666519e+00,-2.015633867965773707e-01
3.125000000000000000e+00,-1.952496403070560493e-01
3.145833333333333037e+00,-1.885155759282897137e-01
3.166666666666666519e+00,-1.813949398487753051e-01
3.187500000000000000e+00,-1.739230760676515608e-01
3.208333333333333037e+00,-1.661283454752413569e-01
3.229166666666666519e+00,-1.580354818477212042e-01
3.250000000000000000e+00,-1.496711911001971096e-01
3.270833333333333037e+00,-1.410636125302904276e-01
3.291666666666666519e+00,-1.322390935102957243e-01
3.312500000000000000e+00,-1.232217611888932751e-01
3.333333333333333037e+00,-1.140352492346732305e-01
3.354166666666666519e+00,-1.047033691331242800e-01
3.375000000000000000e+00,-9.524932999330504302e-02
3.395833333333333037e+00,-8.569520454269063947e-02
3.416666666666666519e+00,-7.606226135243865372e-02
3.437500000000000000e+00,-6.637136211926852880e-02
3.458333333333333037e+00,-5.664289049920467889e-02
3.479166666666666519e+00,-4.689654196294279487e-02
3.500000000000000000e+00,-3.715141897044338393e-02
3.520833333333333037e+00,-2.742668519209701117e-02
3.541666666666666519e+00,-1.774234444826650048e-02
3.562500000000000000e+00,-8.118716046547014287e-03
3.583333333333333037e+00,1.424873628214307075e-03
3.604166666666666519e+00,1.087032581746960602e-02
3.625000000000000000e+00,2.020012832103690315e-02
3.645833333333333037e+00,2.939731446015025895e-02
3.666666666666666519e+00,3.844576015333300845e-02
3.687500000000000000e+00,4.733022833280298158e-02
3.708333333333333037e+00,5.603622761425564036e-02
3.729166666666666519e+00,6.454997020646358052e-02
3.750000000000000000e+00,7.285845519645528512e-02
3.770833333333333037e+00,8.094952391831000682e-02
3.791666666666666519e+00,8.881183650095891835e-02
3.812500000000000000e+00,9.643484315370098869e-02
3.833333333333333037e+00,1.038087957213824630e-01
3.854166666666666519e+00,1.109247687631556012e-01
3.875000000000000000e+00,1.177746572302189598e-01
3.895833333333333037e+00,1.243511601351965368e-01
3.916666666666666519e+00,1.306477708318811715e-01
3.937500000000000000e+00,1.366587734642603635e-01
3.958333333333333037e+00,1.423792339478797686e-01
3.979166666666666519e+00,1.478049830965177946e-01
4.000000000000000000e+00,1.529325980057958390e-01
4.020833333333333037e+00,1.577593846282487888e-01
4.041666666666666075e+00,1.622833589802605836e-01
4.062500000000000000e+00,1.665032249533813236e-01
4.083333333333333037e+00,1.704183499394817947e-01
4.104166666666666075e+00,1.740287399444571115e-01
4.125000000000000000e+00,1.773350141558538429e-01
4.145833333333333037e+00,1.803383782758234410e-01
4.166666666666666075e+00,1.830405967431529834e-01
4.187500000000000000e+00,1.854439645203724840e-01
4.208333333333333037e+00,1.875512787818680582e-01
4.229166666666666075e+00,1.893658104375532947e-01
4.250000000000000000e+00,1.908912755149358986e-01
4.270833333333333037e+00,1.921318066550052883e-01
4.291666666666666075e+00,1.930919249646663172e-01
4.312500000000000000e+00,1.937765123172825454e-01
4.333333333333333037e+00,1.941907841485326358e-01
4.354166666666666075e+00,1.943402628539234733e-01
4.375000000000000000e+00,1.942307519152768336e-01
4.395833333333333037e+00,1.938683108382586173e-01
4.416666666666666075e+00,1.932592309446267143e-01
4.437500000000000000e+00,1.924100120643094103e-01
4.458333333333333037e+00,1.913273401797463968e-01
4.479166666666666075e+00,1.900180660614845252e-01
4.500000000000000000e+00,1.884891849134345820e-01
4.520833333333333037e+00,1.867478170366932977e-01
4.541666666666666075e+00,1.848011895186881803e-01
4.562500000000000000e+00,1.826566189482100588e-01
4.583333333333333037e+00,1.803214951468863902e-01
4.604166666666666075e+00,1.778032658991943182e-01
4.625000000000000000e+00,1.751094226588410518e-01
4.645833333333333037e+00,1.722474872050900330e-01
4.666666666666666075e+00,1.692249992174219286e-01
4.687500000000000000e+00,1.660495047318762685e-01
4.708333333333333037e+00,1.627285454389475750e-01
4.729166666666666075e+00,1.592696487804152183e-01
4.750000000000000000e+00,1.556803188000920879e-01
4.770833333333333037e+00,1.519680277013206182e-01
4.791666666666666075e+00,1.481402080626283424e-01
4.812500000000000000e+00,1.442042456622956714e-01
4.833333333333333037e+00,1.401674728624410504e-01
4.854166666666666075e+00,1.360371625033741094e-01
4.875000000000000000e+00,1.318205222595981718e-01
4.895833333333333037e+00,1.275246894100263706e-01
4.916666666666666075e+00,1.231567259765513067e-01
4.937500000000000000e+00,1.187236141870693373e-01
4.958333333333333037e+00,1.142317354229860915e-01
4.979166666666666075e+00,1.096876948601689938e-01
5.000000000000000000e+00,1.050989564980224222e-01
5.020833333333333037e+00,1.004726412021843540e-01
5.041666666666666075e+00,1.100416105835293479e-01
5.062500000000000000e+00,1.310829262872662548e-01
5.083333333333333037e+00,1.446980990296855563e-01
5.104166666666666075e+00,1.484206841809276867e-01
5.125000000000000000e+00,1.526523164155162426e-01
5.145833333333333037e+00,1.611405210452274694e-01
5.166666666666666075e+00,1.687917364915312302e-01
5.187500000000000000e+00,1.724457734559845523e-01
5.208333333333333037e+00,1.744429691283362338e-01
5.229166666666666075e+00,1.771722622101401523e-01
5.250000000000000000e+00,1.798554340603248924e-01
5.270833333333333037e+00,1.810171594719687249e-01
5.291666666666666075e+00,1.808633222867961354e-01
5.312500000000000000e+00,1.803502947176554017e-01
5.333333333333333037e+00,1.796145690293258212e-01
5.354166666666666075e+00,1.781859627500406162e-01
5.375000000000000000e+00,1.759419243651494380e-01
5.395833333333333037e+00,1.731805472637417687e-01
5.416666666666666075e+00,1.700819561431805571e-01
5.437500000000000000e+00,1.665558470113377432e-01
5.458333333333333037e+00,1.625234759721616573e-01
5.479166666666666075e+00,1.580636671260118309e-01
5.500000000000000000e+00,1.532785118682438164e-01
5.520833333333333037e+00,1.481814192333517077e-01
5.541666666666666075e+00,1.427527707476925478e-01
5.562500000000000000e+00,1.370163461827156315e-01
5.583333333333333037e+00,1.310223549223448192e-01
5.604166666666666075e+00,1.247996253584031656e-01
5.625000000000000000e+00,1.183559971102856601e-01
5.645833333333333037e+00,1.117063117692009833e-01
5.666666666666666075e+00,1.048778378083765617e-01
5.687500000000000000e+00,9.789511653332949592e-02
5.708333333333333037e+00,9.077384647752495539e-02
5.729166666666666075e+00,8.352854881148230604e-02
5.750000000000000000e+00,7.617770827206804540e-02
5.770833333333333037e+00,6.874038496902468154e-02
5.791666666666666075e+00,6.123259729518970573e-02
5.812500000000000000e+00,5.366862118893322986e-02
5.833333333333333037e+00,4.606339759840860637e-02
5.854166666666666075e+00,3.843229770374190224e-02
5.875000000000000000e+00,3.078971574103483988e-02
5.895833333333333037e+00,2.314896269824462394e-02
5.916666666666666075e+00,1.552309827932552011e-02
5.937500000000000000e+00,7.925191242542428682e-03
5.958333333333333037e+00,3.679173707813454541e-04
5.979166666666666075e+00,-7.136646919414957324e-03
6.000000000000000000e+00,-1.457681209107875020e-02
6.020833333333333037e+00,-2.194109776790442723e-02
6.041666666666666075e+00,-2.921830993682617006e-02
6.062500000000000000e+00,-3.639765380434090147e-02
6.083333333333333037e+00,-4.346871046439071407e-02
6.104166666666666075e+00,-5.042136973544097955e-02
6.125000000000000000e+00,-5.724583700389818119e-02
6.145833333333333037e+00,-6.393268381959904545e-02
6.166666666666666075e+00,-7.047286715135303581e-02
6.187500000000000000e+00,-7.685771867948476554e-02
6.208333333333333037e+00,-8.307894689987227466e-02
6.229166666666666075e+00,-8.912865914068213158e-02
6.250000000000000000e+00,-9.499937961912285900e-02
6.270833333333333037e+00,-1.006840541316944559e-01
6.291666666666666075e+00,-1.061760529335611380e-01
6.312500000000000000e+00,-1.114691794090476584e-01
6.333333333333333037e+00,-1.165576793300679981e-01
6.354166666666666075e+00,-1.214362452132666803e-01
6.375000000000000000e+00,-1.261000176398430206e-01
6.395833333333333037e+00,-1.305445871000863178e-01
6.416666666666666075e+00,-1.347659960558307279e-01
6.437500000000000000e+00,-1.387607391462386541e-01
6.458333333333333037e+00,-1.425257613254558020e-01
6.479166666666666075e+00,-1.460584551248311769e-01
6.500000000000000000e+00,-1.493566574553322202e-01
6.520833333333333037e+00,-1.524186454002383062e-01
6.541666666666666075e+00,-1.552431306960495583e-01
6.562500000000000000e+00,-1.578292532086986721e-01
6.583333333333333037e+00,-1.601765737003861823e-01
6.604166666666666075e+00,-1.622850658345278418e-01
6.625000000000000000e+00,-1.641551073034550612e-01
6.645833333333333037e+00,-1.657874701535146933e-01
6.666666666666666075e+00,-1.671833104610693788e-01
6.687500000000000000e+00,-1.683441574234911808e-01
6.708333333333333037e+00,-1.692719018673114473e-01
6.729166666666666075e+00,-1.699687842154933293e-01
6.750000000000000000e+00,-1.704373820004376761e-01
6.770833333333333037e+00,-1.706805969963663960e-01
6.791666666666666075e+00,-1.707016420159730430e-01
6.812500000000000000e+00,-1.705040274165574576e-01
6.833333333333333037e+00,-1.700915473757643737e-01
6.854166666666666075e+00,-1.694682659977653216e-01
6.875000000000000000e+00,-1.686385032998745093e-01
6.895833333333333037e+00,-1.676068211235904881e-01
6.916666666666666075e+00,-1.663780090156907754e-01
6.937500000000000000e+00,-1.649570701249914451e-01
6.958333333333333037e+00,-1.633492071554543124e-01
6.979166666666666075e+00,-1.615598084113013533e-01
7.000000000000000000e+00,-1.595944339671647727e-01
7.020833333333333037e+00,-1.574588019945117323e-01
7.041666666666666075e+00,-1.551587752723959657e-01
7.062500000000000000e+00,-1.527003479067923775e-01
7.083333333333333037e+00,-1.500896322797355409e-01
7.104166666666666075e+00,-1.473328462470499534e-01
7.125000000000000000e+00,-1.444363006009826145e-01
7.145833333333333037e+00,-1.414063868113189515e-01
7.166666666666666075e+00,-1.382495650560862654e-01
7.187500000000000000e+00,-1.349723525508683686e-01
7.208333333333333037e+00,-1.315813121838942390e-01
7.229166666666666075e+00,-1.280830414621716984e-01
7.250000000000000000e+00,-1.244841617723307370e-01
7.270833333333333037e+00,-1.207913079583392557e-01
7.291666666666666075e+00,-1.170111182170601172e-01
7.312500000000000000e+00,-1.131502243115275474e-01
7.333333333333333037e+00,-1.092152421008206198e-01
7.354166666666666075e+00,-1.052127623846886295e-01
7.375000000000000000e+00,-1.011493420603810645e-01
7.395833333333333037e+00,-9.703149558865142854e-02
7.416666666666666075e+00,-9.286568676549766810e-02
7.437500000000000000e+00,-8.865832079598245929e-02
7.458333333333333037e+00,-8.441573666616453142e-02
7.479166666666666075e+00,-8.014419980918952024e-02
7.500000000000000000e+00,-7.584989506155037642e-02
7.520833333333333037e+00,-7.153970321786851105e-02
7.541666666666666075e+00,-7.848202620075472868e-02
7.562500000000000000e+00,-9.467050830462042654e-02
7.583333333333333037e+00,-1.052008737649827719e-01
7.604166666666666075e+00,-1.079316373657203121e-01
7.625000000000000000e+00,-1.109816762826120184e-01
7.645833333333333037e+00,-1.174346727578106098e-01
7.666666666666666075e+00,-1.233884300271715917e-01
7.687500000000000000e+00,-1.262670214093624121e-01
7.708333333333333037e+00,-1.277597072841344383e-01
7.729166666666666075e+00,-1.297504404753049290e-01
7.750000000000000000e+00,-1.317480428244488522e-01
7.770833333333333037e+00,-1.326189557348285142e-01
7.791666666666666075e+00,-1.324272775065582497e-01
7.812500000000000000e+00,-1.318675703791400977e-01
7.833333333333333037e+00,-1.310998331451662668e-01
7.854166666666666075e+00,-1.298079909007407995e-01
7.875000000000000000e+00,-1.278689586991315075e-01
7.895833333333333037e+00,-1.254701137972109581e-01
7.916666666666666075e+00,-1.227596065216276511e-01
7.937500000000000000e+00,-1.197014409463523776e-01
7.958333333333333037e+00,-1.162389882113639139e-01
7.979166666666666075e+00,-1.124131757029356304e-01
8.000000000000000000e+00,-1.082977465047443300e-01
8.020833333333332149e+00,-1.039184069124374776e-01
8.041666666666666075e+00,-9.927048786656533785e-02
8.062500000000000000e+00,-9.436813639917440710e-02
8.083333333333332149e+00,-8.924582321835861087e-02
8.104166666666666075e+00,-8.393131117705654454e-02
8.125000000000000000e+00,-7.843854526063465116e-02
8.145833333333332149e+00,-7.278102624526994191e-02
8.166666666666666075e+00,-6.697891640597863905e-02
8.187500000000000000e+00,-6.105333139096003059e-02
8.208333333333332149e+00,-5.502108628598056939e-02
8.229166666666666075e+00,-4.889663240871611194e-02
8.250000000000000000e+00,-4.269545311964306755e-02
8.270833333333332149e+00,-3.643384375310732004e-02
8.291666666666666075e+00,-3.012702057588145799e-02
8.312500000000000000e+00,-2.378881597802418035e-02
8.333333333333332149e+00,-1.743267564358230715e-02
8.354166666666666075e+00,-1.107210102022704312e-02
8.375000000000000000e+00,-4.720242078427583365e-03
8.395833333333332149e+00,1.610412579585718262e-03
8.416666666666666075e+00,7.907850403920058113e-03
8.437500000000000000e+00,1.416026685832161292e-02
8.458333333333332149e+00,2.035602122543833659e-02
8.479166666666666075e+00,2.648365235636029880e-02
8.500000000000000000e+00,3.253175767197524770e-02
8.520833333333332149e+00,3.848886245451854649e-02
8.541666666666666075e+00,4.434353481508201966e-02
8.562500000000000000e+00,5.008471533565295175e-02
8.583333333333332149e+00,5.570195520778087328e-02
8.604166666666666075e+00,6.118541240169661499e-02
8.625000000000000000e+00,6.652575993093101658e-02
8.645833333333332149e+00,7.171417416195424721e-02
8.666666666666666075e+00,7.674238490671392299e-02
8.687500000000000000e+00,8.160269760297866881e-02
8.708333333333332149e+00,8.628797597548110154e-02
8.729166666666666075e+00,9.079163124249900463e-02
8.750000000000000000e+00,9.510763540882605227e-02
8.770833333333332149e+00,9.923053690787875247e-02
8.791666666666666075e+00,1.031554623655748237e-01
8.812500000000000000e+00,1.068781115272725568e-01
8.833333333333332149e+00,1.103947557159261628e-01
8.854166666666666075e+00,1.137022384559054355e-01
8.875000000000000000e+00,1.167979720962075696e-01
8.895833333333332149e+00,1.196799295204638014e-01
8.916666666666666075e+00,1.223466340901373517e-01
8.937500000000000000e+00,1.247971491764250374e-01
8.958333333333332149e+00,1.270310659769076089e-01
8.979166666666666075e+00,1.290484886490150807e-01
9.000000000000000000e+00,1.308500173792939147e-01
9.020833333333332149e+00,1.324367302541002989e-01
9.041666666666666075e+00,1.338101640023876548e-01
9.062500000000000000e+00,1.349722933570418615e-01
9.083333333333332149e+00,1.359255091524527170e-01
9.104166666666666075e+00,1.366725955570536888e-01
9.125000000000000000e+00,1.372167067073044588e-01
9.145833333333332149e+00,1.375613428190555210e-01
9.166666666666666075e+00,1.377103258756916526e-01
9.187500000000000000e+00,1.376677750991467386e-01
9.208333333333332149e+00,1.374380824149566971e-01
9.229166666666666075e+00,1.370258880542508662e-01
9.250000000000000000e+00,1.364360564047555346e-01
9.270833333333332149e+00,1.356736522411386980e-01
9.291666666666666075e+00,1.347439174734970102e-01
9.312500000000000000e+00,1.336522485303551777e-01
9.333333333333332149e+00,1.324041744675856780e-01
9.354166666666666075e+00,1.310053358866044571e-01
9.375000000000000000e+00,1.294614647420116449e-01
9.395833333333332149e+00,1.277783651074462790e-01
9.416666666666666075e+00,1.259618949521883469e-01
9.437500000000000000e+00,1.240179489686693559e-01
9.458333333333332149e+00,1.219524424823782427e-01
9.479166666666666075e+00,1.197712964661005741e-01
9.500000000000000000e+00,1.174804236690007581e-01
9.520833333333332149e+00,1.150857158600618602e-01
9.541666666666666075e+00,1.125930321764724712e-01
9.562500000000000000e+00,1.100081885592300995e-01
9.583333333333332149e+00,1.073369482499315075e-01
9.604166666666666075e+00,1.045850133148215344e-01
9.625000000000000000e+00,1.017580171553226082e-01
9.645833333333332149e+00,9.886151795851322310e-02
9.666666666666666075e+00,9.590099303593924152e-02
9.687500000000000000e+00,9.288183399472538238e-02
9.708333333333332149e+00,8.980934268145815413e-02
9.729166666666666075e+00,8.668872783680550698e-02
9.750000000000000000e+00,8.352510239716987028e-02
9.770833333333332149e+00,8.032348137877554084e-02
9.791666666666666075e+00,7.708878027945936795e-02
9.812500000000000000e+00,7.382581393413661930e-02
9.833333333333332149e+00,7.053929576122935918e-02
9.854166666666666075e+00,6.723383733942117635e-02
9.875000000000000000e+00,6.391394825656504519e-02
9.895833333333332149e+00,6.058403617570168320e-02
9.916666666666666075e+00,5.724840706655970335e-02
9.937500000000000000e+00,5.391126555477626647e-02
9.958333333333332149e+00,5.057671534520813417e-02
9.979166666666666075e+00,4.724835687535744455e-02
1.000000000000000000e+01,4.392994641910896725e-02
1.002083333333333215e+01,4.062588167700642572e-02
1.004166666666666607e+01,5.702216364317314046e-02
1.006250000000000000e+01,8.926379494576885953e-02
1.008333333333333215e+01,1.111545035372109025e-01
1.010416666666666607e+01,1.194715047455907619e-01
1.012500000000000000e+01,1.286622643083173978e-01
1.014583333333333215e+01,1.437294044411547844e-01
1.016666666666666607e+01,1.575518264191472229e-01
1.018750000000000000e+01,1.658704195676321547e-01
1.020833333333333215e+01,1.719918398719164632e-01
1.022916666666666607e+01,1.791447642430952225e-01
1.025000000000000000e+01,1.861843937195888365e-01
1.027083333333333215e+01,1.911049525800969651e-01
1.029166666666666607e+01,1.942398604506221371e-01
1.031250000000000000e+01,1.968945140660898208e-01
1.033333333333333215e+01,1.992194843025794082e-01
1.035416666666666607e+01,2.005648384938705231e-01
1.037500000000000000e+01,2.007804591779174253e-01
1.039583333333333215e+01,2.002772086644237781e-01
1.041666666666666607e+01,1.992886511214231327e-01
1.043750000000000000e+01,1.976849378030138826e-01
1.045833333333333215e+01,1.953612461090215024e-01
1.047916666666666607e+01,1.924249330336251784e-01
1.050000000000000000e+01,1.890098865800298178e-01
1.052083333333333215e+01,1.851305676573296033e-01
1.054166666666666607e+01,1.807591212538226522e-01
1.056250000000000000e+01,1.759255280912355168e-01
1.058333333333333215e+01,1.706940477774789855e-01
1.060416666666666607e+01,1.651008268764724285e-01
1.062500000000000000e+01,1.591546171352042904e-01
1.064583333333333215e+01,1.528729229669161249e-01
1.066666666666666607e+01,1.462892601126757341e-01
1.068750000000000000e+01,1.394340377317537794e-01
1.070833333333333215e+01,1.323265005466325306e-01
1.072916666666666607e+01,1.249841181776543131e-01
1.075000000000000000e+01,1.174292980091151684e-01
1.077083333333333215e+01,1.096855335522675112e-01
1.079166666666666607e+01,1.017728534692747822e-01
1.081250000000000000e+01,9.370917022004965347e-02
1.083333333333333215e+01,8.551327828886234883e-02
1.085416666666666607e+01,7.720482263209316187e-02
1.087500000000000000e+01,6.880266768309484249e-02
1.089583333333333215e+01,6.032463978231650259e-02
1.091666666666666607e+01,5.178845367649032028e-02
1.093750000000000000e+01,4.321207969304907692e-02
1.095833333333333215e+01,3.461328594395185476e-02
1.097916666666666607e+01,2.600929979458221908e-02
1.100000000000000000e+01,1.741695531372045025e-02
1.102083333333333215e+01,8.852886197086018427e-03
1.104166666666666607e+01,3.334660044149728719e-04
1.106250000000000000e+01,-8.125378784176628955e-03
1.108333333333333215e+01,-1.650827590150294455e-02
1.110416666666666607e+01,-2.480035840304850581e-02
1.112500000000000000e+01,-3.298719544037043150e-02
1.114583333333333215e+01,-4.105481930045717931e-02
1.116666666666666607e+01,-4.898979273659742617e-02
1.118750000000000000e+01,-5.677923212638757988e-02
1.120833333333333215e+01,-6.441079847457142904e-02
1.122916666666666607e+01,-7.187270644509125006e-02
1.125000000000000000e+01,-7.915375494870424689e-02
1.127083333333333215e+01,-8.624335095780866212e-02
1.129166666666666607e+01,-9.313151795549057255e-02
1.131250000000000000e+01,-9.980890294236433036e-02
1.133333333333333215e+01,-1.062667896270159673e-01
1.135416666666666607e+01,-1.124971112331039080e-01
1.137500000000000000e+01,-1.184924568692555802e-01
1.139583333333333215e+01,-1.242460736710153668e-01
1.141666666666666607e+01,-1.297518685128764560e-01
1.143750000000000000e+01,-1.350044087860693409e-01
1.145833333333333215e+01,-1.399989199328275369e-01
1.147916666666666607e+01,-1.447312795323316692e-01
1.150000000000000000e+01,-1.491980092739488839e-01
1.152083333333333215e+01,-1.533962653357692218e-01
1.154166666666666607e+01,-1.573238266637146943e-01
1.156250000000000000e+01,-1.609790809182121141e-01
1.158333333333333215e+01,-1.643610085245748031e-01
1.160416666666666607e+01,-1.674691652747684056e-01
1.162500000000000000e+01,-1.703036635634931351e-01
1.164583333333333215e+01,-1.728651522641013738e-01
1.166666666666666607e+01,-1.751547954465801915e-01
1.168750000000000000e+01,-1.771742502278212950e-01
1.170833333333333215e+01,-1.789256439485289452e-01
1.172916666666666607e+01,-1.804115507940120544e-01
1.175000000000000000e+01,-1.816349680058582106e-01
1.177083333333333215e+01,-1.825992918718677416e-01
1.179166666666666607e+01,-1.833082936611423186e-01
1.181250000000000000e+01,-1.837660956306803595e-01
1.183333333333333215e+01,-1.839771472184699164e-01
1.185416666666666607e+01,-1.839462015444233156e-01
1.187500000000000000e+01,-1.836782923334454587e-01
1.189583333333333215e+01,-1.831787113542908685e-01
