2.229166666666666519e+00,-3.105894342240447456e-04
2.250000000000000000e+00,-3.171021457568697229e-04
2.270833333333333037e+00,-3.231886623808536948e-04
2.291666666666666519e+00,-3.288362622561841566e-04
2.312500000000000000e+00,-3.340328706646327871e-04
2.333333333333333037e+00,-3.387670948767414095e-04
2.354166666666666519e+00,-3.430282582444931145e-04
2.375000000000000000e+00,-3.468064332672638221e-04
2.395833333333333037e+00,-3.500924733869690913e-04
2.416666666666666519e+00,-3.528780432787494994e-04
2.437500000000000000e+00,-3.551556474160747000e-04
2.458333333333333037e+00,-3.569186567035729368e-04
2.479166666666666519e+00,-3.581613329869709115e-04
2.500000000000000000e+00,-3.588788512669927435e-04
2.520833333333333037e+00,-3.590673194626804537e-04
2.541666666666666519e+00,-3.587315100378112389e-04
2.562500000000000000e+00,-3.579979244260272442e-04
2.583333333333333037e+00,-3.571888464650572093e-04
2.604166666666666519e+00,-3.565955985869175785e-04
2.625000000000000000e+00,-3.562764174831202740e-04
2.645833333333333037e+00,-3.561790318589080689e-04
2.666666666666666519e+00,-3.563490301147059216e-04
2.687500000000000000e+00,-3.569178036230437052e-04
2.708333333333333037e+00,-3.579584059078824644e-04
2.729166666666666519e+00,-3.594476647483574772e-04
2.750000000000000000e+00,-3.613466509037035145e-04
2.770833333333333037e+00,-3.636504690528386463e-04
2.791666666666666519e+00,-3.663565251391700237e-04
2.812500000000000000e+00,-3.694273982381620367e-04
2.833333333333333037e+00,-3.728002585787603546e-04
2.854166666666666519e+00,-3.764124989695477141e-04
2.875000000000000000e+00,-3.802050783813917595e-04
2.895833333333333037e+00,-3.841106121753782676e-04
2.916666666666666519e+00,-3.880499819029867726e-04
2.937500000000000000e+00,-3.919397150269347992e-04
2.958333333333333037e+00,-3.956973805136750695e-04
2.979166666666666519e+00,-3.992404915979211495e-04
3.000000000000000000e+00,-4.024848415177300015e-04
3.020833333333333037e+00,-4.053462204208504137e-04
3.041666666666666519e+00,-4.077432125165856712e-04
3.062500000000000000e+00,-4.095983387385680155e-04
3.083333333333333037e+00,-4.108381337199059290e-04
3.104166666666666519e+00,-4.113937787529619336e-04
3.125000000000000000e+00,-4.112023434560813898e-04
3.145833333333333037e+00,-4.102077562259382046e-04
3.166666666666666519e+00,-4.083612599459376480e-04
3.187500000000000000e+00,-4.056217666794806418e-04
3.208333333333333037e+00,-4.019563335507197305e-04
3.229166666666666519e+00,-3.973405818978911330e-04
3.250000000000000000e+00,-3.917588947102606579e-04
3.270833333333333037e+00,-3.852044493888769614e-04
3.291666666666666519e+00,-3.776791889177185594e-04
3.312500000000000000e+00,-3.691937262591285475e-04
3.333333333333333037e+00,-3.597671284518674556e-04
3.354166666666666519e+00,-3.494265762933774513e-04
3.375000000000000000e+00,-3.382069348612095705e-04
3.395833333333333037e+00,-3.261502539419894927e-04
3.416666666666666519e+00,-3.133051939415172475e-04
3.437500000000000000e+00,-2.997263786807276677e-04
3.458333333333333037e+00,-2.854736968671356748e-04
3.479166666666666519e+00,-2.706116011985235559e-04
3.500000000000000000e+00,-2.552084897335828834e-04
3.520833333333333037e+00,-2.393360039848936734e-04
3.541666666666666519e+00,-2.230680352776931062e-04
3.562500000000000000e+00,-2.064797580601735794e-04
3.583333333333333037e+00,-1.896467610947573336e-04
3.604166666666666519e+00,-1.726442162816450550e-04
3.625000000000000000e+00,-1.555460673921938537e-04
3.645833333333333037e+00,-1.384242476550394624e-04
3.666666666666666519e+00,-1.213479419172826035e-04
3.687500000000000000e+00,-1.043829015822880790e-04
3.708333333333333037e+00,-8.759081569869915792e-05
3.729166666666666519e+00,-7.102874370228780753e-05
3.750000000000000000e+00,-5.474861696858404208e-05
3.770833333333333037e+00,-3.879681404616584274e-05
3.791666666666666519e+00,-2.321381165620403194e-05
3.812500000000000000e+00,-8.033912906152627164e-06
3.833333333333333037e+00,6.714945748241114077e-06
3.854166666666666519e+00,2.101130824935740774e-05
3.875000000000000000e+00,3.484023445893856335e-05
3.895833333333333037e+00,4.819325958118202705e-05
3.916666666666666519e+00,6.106828011592324666e-05
3.937500000000000000e+00,7.346936957902856519e-05
3.958333333333333037e+00,8.540652809508774877e-05
3.979166666666666519e+00,9.689537073301546710e-05
4.000000000000000000e+00,1.079567599385113509e-04
4.020833333333333037e+00,1.186163877819437128e-04
4.041666666666666075e+00,1.289043141267636611e-04
4.062500000000000000e+00,1.388544671692091832e-04
4.083333333333333037e+00,1.485041130081449830e-04
4.104166666666666075e+00,1.578933009889432293e-04
4.125000000000000000e+00,1.670642915891134758e-04
4.145833333333333037e+00,1.760609735856209681e-04
4.166666666666666075e+00,1.849282771355494016e-04
4.187500000000000000e+00,1.937115892059857619e-04
4.208333333333333037e+00,2.024561775270707087e-04
4.229166666666666075e+00,2.112066289301634252e-04
4.250000000000000000e+00,2.200063075702129447e-04
4.270833333333333037e+00,2.288968381166012656e-04
4.291666666666666075e+00,2.379176185389495846e-04
4.312500000000000000e+00,2.471053666255568584e-04
4.333333333333333037e+00,2.564937038592152684e-04
4.354166666666666075e+00,2.661127797424071872e-04
4.375000000000000000e+00,2.759889391178336972e-04
4.395833333333333037e+00,2.861444344792644728e-04
4.416666666666666075e+00,2.965971847191527407e-04
4.437500000000000000e+00,3.073605812189238585e-04
4.458333333333333037e+00,3.184433416607308624e-04
4.479166666666666075e+00,3.298494114315330544e-04
4.500000000000000000e+00,3.415779120069614597e-04
4.520833333333333037e+00,3.536231352479187796e-04
4.541666666666666075e+00,3.659745821208556182e-04
4.562500000000000000e+00,3.786170439664048276e-04
4.583333333333333037e+00,3.915307240933365196e-04
4.604166666666666075e+00,4.046913971676734155e-04
4.625000000000000000e+00,4.180706036016611530e-04
4.645833333333333037e+00,4.316358759249215539e-04
4.666666666666666075e+00,4.453509939408576345e-04
4.687500000000000000e+00,4.591762653349991939e-04
4.708333333333333037e+00,4.730688283077144011e-04
4.729166666666666075e+00,4.869829727503346625e-04
4.750000000000000000e+00,5.008704764696235694e-04
4.770833333333333037e+00,5.146809529886576043e-04
4.791666666666666075e+00,5.283622075102575606e-04
4.812500000000000000e+00,5.418605977194798336e-04
4.833333333333333037e+00,5.551213962215093781e-04
4.854166666666666075e+00,5.680891515575649210e-04
4.875000000000000000e+00,5.807080449109722773e-04
4.895833333333333037e+00,5.929222398051413063e-04
4.916666666666666075e+00,6.046762223015024647e-04
4.937500000000000000e+00,6.159151294252388376e-04
4.958333333333333037e+00,6.265850625225579101e-04
4.979166666666666075e+00,6.366333825940929643e-04
5.000000000000000000e+00,6.460089891807317903e-04
5.020833333333333037e+00,6.546625894028288177e-04
5.041666666666666075e+00,6.625814666728337089e-04
5.062500000000000000e+00,6.704080188968848664e-04
5.083333333333333037e+00,6.803106670077187484e-04
5.104166666666666075e+00,6.958732807742449558e-04
5.125000000000000000e+00,7.215023814836382492e-04
5.145833333333333037e+00,7.622398887788516810e-04
5.166666666666666075e+00,8.239353105796696532e-04
5.187500000000000000e+00,9.132866882048461081e-04
5.208333333333333037e+00,1.037664325286149136e-03
5.229166666666666075e+00,1.204963456729469216e-03
5.250000000000000000e+00,1.423584029680422490e-03
5.270833333333333037e+00,1.702422958594620008e-03
5.291666666666666075e+00,2.050802500076887459e-03
5.312500000000000000e+00,2.478383237744840109e-03
5.333333333333333037e+00,2.995113190020113995e-03
5.354166666666666075e+00,3.611195400753953230e-03
5.375000000000000000e+00,4.337041656625678990e-03
5.395833333333333037e+00,5.183216304733539656e-03
5.416666666666666075e+00,6.160389306307852836e-03
5.437500000000000000e+00,7.279299741608151117e-03
5.458333333333333037e+00,8.550718864229544386e-03
5.479166666666666075e+00,9.985409892302777451e-03
5.500000000000000000e+00,1.159409027297363289e-02
5.520833333333333037e+00,1.338739908321785223e-02
5.541666666666666075e+00,1.537586666442273924e-02
5.562500000000000000e+00,1.756988429933762849e-02
5.583333333333333037e+00,1.997967513169808529e-02
5.604166666666666075e+00,2.261526777345273034e-02
5.625000000000000000e+00,2.548647210215781653e-02
5.645833333333333037e+00,2.860285622310975578e-02
5.666666666666666075e+00,3.197372460397355370e-02
5.687500000000000000e+00,3.560809790150405718e-02
5.708333333333333037e+00,3.951469449311274112e-02
5.729166666666666075e+00,4.370191332388425470e-02
5.750000000000000000e+00,4.817781789620224214e-02
5.770833333333333037e+00,5.295012150746465640e-02
5.791666666666666075e+00,5.802617377041106167e-02
5.812500000000000000e+00,6.341294827592247607e-02
5.833333333333333037e+00,6.911703126956535159e-02
5.854166666666666075e+00,7.514461132465219406e-02
5.875000000000000000e+00,8.150147002017806008e-02
5.895833333333333037e+00,8.819297358549363364e-02
5.916666666666666075e+00,9.522406546628170432e-02
5.937500000000000000e+00,1.025992598114952858e-01
5.958333333333333037e+00,1.103226359145667301e-01
5.979166666666666075e+00,1.183978336417897126e-01
6.000000000000000000e+00,1.268280498762101860e-01
6.020833333333333037e+00,1.356160360129441689e-01
6.041666666666666075e+00,1.447640965453869111e-01
6.062500000000000000e+00,1.542740887679625028e-01
6.083333333333333037e+00,1.641474235977705143e-01
6.104166666666666075e+00,1.743850674967392100e-01
6.125000000000000000e+00,1.849875454591429214e-01
6.145833333333333037e+00,1.959549450135209536e-01
6.166666666666666075e+00,2.072869211745198281e-01
6.187500000000000000e+00,2.189827022726122119e-01
6.208333333333333037e+00,2.310410965882784273e-01
6.229166666666666075e+00,2.434604997193186848e-01
6.250000000000000000e+00,2.562389026135113990e-01
6.270833333333333037e+00,2.693739002035800967e-01
6.291666666666666075e+00,2.828627005871511835e-01
6.312500000000000000e+00,2.967021347001490561e-01
6.333333333333333037e+00,3.108886664371211528e-01
6.354166666666666075e+00,3.254184031762739071e-01
6.375000000000000000e+00,3.402871066707737757e-01
6.395833333333333037e+00,3.554902042711521881e-01
6.416666666666666075e+00,3.710228004463632101e-01
6.437500000000000000e+00,3.868796885732367907e-01
6.458333333333333037e+00,4.030553629659044401e-01
6.479166666666666075e+00,4.195440311183624704e-01
6.500000000000000000e+00,4.363396261346906835e-01
6.520833333333333037e+00,4.534358193225812017e-01
6.541666666666666075e+00,4.708260329268132982e-01
6.562500000000000000e+00,4.885034529801811631e-01
6.583333333333333037e+00,5.064610422501613085e-01
6.604166666666666075e+00,5.246915532602968169e-01
6.625000000000000000e+00,5.431875413658973084e-01
6.645833333333333037e+00,5.619413778642210477e-01
6.666666666666666075e+00,5.809452631198288586e-01
6.687500000000000000e+00,6.001912396862896237e-01
6.708333333333333037e+00,6.196712054058644004e-01
6.729166666666666075e+00,6.393769264692358290e-01
6.750000000000000000e+00,6.593000504177511933e-01
6.770833333333333037e+00,6.794321190710571612e-01
6.791666666666666075e+00,6.997645813633880385e-01
6.812500000000000000e+00,7.202888060721659436e-01
6.833333333333333037e+00,7.409960944229554425e-01
6.854166666666666075e+00,7.618776925552166457e-01
6.875000000000000000e+00,7.829248038337058846e-01
6.895833333333333037e+00,8.041286009907928634e-01
6.916666666666666075e+00,8.254802380853974997e-01
6.937500000000000000e+00,8.469708622647066365e-01
6.958333333333333037e+00,8.685916253152995425e-01
6.979166666666666075e+00,8.903336949908137177e-01
7.000000000000000000e+00,9.121882661037939988e-01
7.020833333333333037e+00,9.341465713699136364e-01
7.041666666666666075e+00,9.561998919933193397e-01
7.062500000000000000e+00,9.783395679824352653e-01
7.083333333333333037e+00,1.000557008186174990e+00
7.104166666666666075e+00,1.022843700041129900e+00
7.125000000000000000e+00,1.045191219020956019e+00
7.145833333333333037e+00,1.067591237779835334e+00
7.166666666666666075e+00,1.090035534982568777e+00
7.187500000000000000e+00,1.112516003814540078e+00
7.208333333333333037e+00,1.135024660165486976e+00
7.229166666666666075e+00,1.157553650481713658e+00
7.250000000000000000e+00,1.180095259282082587e+00
7.270833333333333037e+00,1.202641916333823113e+00
7.291666666666666075e+00,1.225186203484895264e+00
7.312500000000000000e+00,1.247720861150336980e+00
7.333333333333333037e+00,1.270238794450705644e+00
7.354166666666666075e+00,1.292733079001394003e+00
7.375000000000000000e+00,1.315196966352260466e+00
7.395833333333333037e+00,1.337623889077647732e+00
7.416666666666666075e+00,1.360007465517483416e+00
7.437500000000000000e+00,1.382341504170760293e+00
7.458333333333333037e+00,1.404620007743260457e+00
7.479166666666666075e+00,1.426837176851946332e+00
7.500000000000000000e+00,1.448987413388959533e+00
7.520833333333333037e+00,1.471065323642256173e+00
7.541666666666666075e+00,1.493065716651958752e+00
7.562500000000000000e+00,1.514982472055333318e+00
7.583333333333333037e+00,1.536806855176274356e+00
7.604166666666666075e+00,1.558527530419018259e+00
7.625000000000000000e+00,1.580131540177212912e+00
7.645833333333333037e+00,1.601604796181363310e+00
7.666666666666666075e+00,1.622931951433306708e+00
7.687500000000000000e+00,1.644096306947485431e+00
7.708333333333333037e+00,1.665080005714652644e+00
7.729166666666666075e+00,1.685864280648778912e+00
7.750000000000000000e+00,1.706429577980915546e+00
7.770833333333333037e+00,1.726755619299366717e+00
7.791666666666666075e+00,1.746821499303703229e+00
7.812500000000000000e+00,1.766605811700232342e+00
7.833333333333333037e+00,1.786086757528801305e+00
7.854166666666666075e+00,1.805242231828791288e+00
7.875000000000000000e+00,1.824049909766273236e+00
7.895833333333333037e+00,1.842487337149729232e+00
7.916666666666666075e+00,1.860532015549714702e+00
7.937500000000000000e+00,1.878161478648449290e+00
7.958333333333333037e+00,1.895353364981309463e+00
7.979166666666666075e+00,1.912085489579457898e+00
8.000000000000000000e+00,1.928335912020973320e+00
8.020833333333332149e+00,1.944082999199164163e+00
8.041666666666666075e+00,1.959305484092729310e+00
8.062500000000000000e+00,1.973982521892210906e+00
8.083333333333332149e+00,1.988093743112140599e+00
8.104166666666666075e+00,2.001619302935916167e+00
8.125000000000000000e+00,2.014539926930465352e+00
8.145833333333332149e+00,2.026836953674187480e+00
8.166666666666666075e+00,2.038492374447969713e+00
8.187500000000000000e+00,2.049488869824869663e+00
8.208333333333332149e+00,2.059809843122316408e+00
8.229166666666666075e+00,2.069439450878905351e+00
8.250000000000000000e+00,2.078362630509692721e+00
8.270833333333332149e+00,2.086565125194366654e+00
8.291666666666666075e+00,2.094033506029870484e+00
8.312500000000000000e+00,2.100755191527621690e+00
8.333333333333332149e+00,2.106718464574536931e+00
8.354166666666666075e+00,2.111912486984328652e+00
8.375000000000000000e+00,2.116327311781528220e+00
8.395833333333332149e+00,2.119953893435719383e+00
8.416666666666666075e+00,2.122784096452145164e+00
8.437500000000000000e+00,2.124810703142542945e+00
8.458333333333332149e+00,2.126027422234829878e+00
8.479166666666666075e+00,2.126428901030704477e+00
8.500000000000000000e+00,2.126010743181783180e+00
8.520833333333332149e+00,2.124769529481752350e+00
8.541666666666666075e+00,2.122702834625927348e+00
8.562500000000000000e+00,2.119809235367612565e+00
8.583333333333332149e+00,2.116088310675686035e+00
8.604166666666666075e+00,2.111540636314834352e+00
8.625000000000000000e+00,2.106167775689484767e+00
8.645833333333332149e+00,2.099972267979913543e+00
8.666666666666666075e+00,2.092957614117017862e+00
8.687500000000000000e+00,2.085128260908749809e+00
8.708333333333332149e+00,2.076489583523617011e+00
8.729166666666666075e+00,2.067047866484349239e+00
8.750000000000000000e+00,2.056810283295947617e+00
8.770833333333332149e+00,2.045784874814951415e+00
8.791666666666666075e+00,2.033980526455726245e+00
8.812500000000000000e+00,2.021406944321498145e+00
8.833333333333332149e+00,2.008074630341091904e+00
8.854166666666666075e+00,1.993994856486583922e+00
8.875000000000000000e+00,1.979179638142335884e+00
8.895833333333332149e+00,1.963641706691820144e+00
8.916666666666666075e+00,1.947394481385151588e+00
8.937500000000000000e+00,1.930452040547341097e+00
8.958333333333332149e+00,1.912829092185096558e+00
8.979166666666666075e+00,1.894540944048434650e+00
9.000000000000000000e+00,1.875603473202299920e+00
9.020833333333332149e+00,1.856033095162808122e+00
9.041666666666666075e+00,1.835846732652592239e+00
9.062500000000000000e+00,1.815061784029965652e+00
9.083333333333332149e+00,1.793696091447124497e+00
9.104166666666666075e+00,1.771767908793253632e+00
9.125000000000000000e+00,1.749295869479168264e+00
9.145833333333332149e+00,1.726298954120871976e+00
9.166666666666666075e+00,1.702796458180085848e+00
9.187500000000000000e+00,1.678807959620336909e+00
9.208333333333332149e+00,1.654353286637496145e+00
9.229166666666666075e+00,1.629452485523705807e+00
9.250000000000000000e+00,1.604125788723399060e+00
9.270833333333332149e+00,1.578393583139534151e+00
9.291666666666666075e+00,1.552276378747282859e+00
9.312500000000000000e+00,1.525794777571171101e+00
9.333333333333332149e+00,1.498969443080133690e+00
9.354166666666666075e+00,1.471821070053095148e+00
9.375000000000000000e+00,1.444370354965568204e+00
9.395833333333332149e+00,1.416637966945407001e+00
9.416666666666666075e+00,1.388644519343282813e+00
9.437500000000000000e+00,1.360410541960716646e+00
9.458333333333332149e+00,1.331956453975646104e+00
9.479166666666666075e+00,1.303302537602533784e+00
9.500000000000000000e+00,1.274468912521016239e+00
9.520833333333332149e+00,1.245475511104037647e+00
9.541666666666666075e+00,1.216342054473373402e+00
9.562500000000000000e+00,1.187088029407422640e+00
9.583333333333332149e+00,1.157732666123169274e+00
9.604166666666666075e+00,1.128294916951311233e+00
9.625000000000000000e+00,1.098793435920702777e+00
9.645833333333332149e+00,1.069246559265520036e+00
9.666666666666666075e+00,1.039672286865894524e+00
9.687500000000000000e+00,1.010088264630208954e+00
9.708333333333332149e+00,9.805117678247869950e-01
9.729166666666666075e+00,9.509596853543642592e-01
9.750000000000000000e+00,9.214485049944786121e-01
9.770833333333332149e+00,8.919942995747695003e-01
9.791666666666666075e+00,8.626127141101407325e-01
9.812500000000000000e+00,8.333189538747982628e-01
9.833333333333332149e+00,8.041277734123354337e-01
9.854166666666666075e+00,7.750534664732995349e-01
9.875000000000000000e+00,7.461098568700337275e-01
9.895833333333332149e+00,7.173102902370449563e-01
9.916666666666666075e+00,6.886676266837049587e-01
9.937500000000000000e+00,6.601942343247477751e-01
9.958333333333332149e+00,6.319019836727769457e-01
9.979166666666666075e+00,6.038022431386416145e-01
1.000000000000000000e+01,5.759058751704447809e-01
1.002083333333333215e+01,5.482232328508370722e-01
1.004166666666666607e+01,5.207645586754412470e-01
1.006250000000000000e+01,4.935410392212555841e-01
1.008333333333333215e+01,4.665662173483814401e-01
1.010416666666666607e+01,4.398558824651864207e-01
1.012500000000000000e+01,4.134270172969166657e-01
1.014583333333333215e+01,3.872973818660578882e-01
1.016666666666666607e+01,3.614857516130223214e-01
1.018750000000000000e+01,3.360119980629693859e-01
1.020833333333333215e+01,3.108968087476187692e-01
1.022916666666666607e+01,2.861614181081093555e-01
1.025000000000000000e+01,2.618275347362388206e-01
1.027083333333333215e+01,2.379173051807558781e-01
1.029166666666666607e+01,2.144531891760751985e-01
1.031250000000000000e+01,1.914578098820281515e-01
1.033333333333333215e+01,1.689538567249048162e-01
1.035416666666666607e+01,1.469640165217178107e-01
1.037500000000000000e+01,1.255108866264790513e-01
1.039583333333333215e+01,1.046168772945789832e-01
1.041666666666666607e+01,8.430413043599496725e-02
1.043750000000000000e+01,6.459445429386544146e-02
1.045833333333333215e+01,4.550925805379112121e-02
1.047916666666666607e+01,2.706948402043124827e-02
1.050000000000000000e+01,9.295545958641134032e-03
1.052083333333333215e+01,-7.792723763555404332e-03
1.054166666666666607e+01,-2.417612278862212027e-02
1.056250000000000000e+01,-3.983612567837323259e-02
1.058333333333333215e+01,-5.475492731030384003e-02
1.060416666666666607e+01,-6.891548118170257031e-02
1.062500000000000000e+01,-8.230153343532713162e-02
1.064583333333333215e+01,-9.489765383762026330e-02
1.066666666666666607e+01,-1.066892637987610915e-01
1.068750000000000000e+01,-1.176626610375159226e-01
1.070833333333333215e+01,-1.278050409685290156e-01
1.072916666666666607e+01,-1.371045153047368848e-01
1.075000000000000000e+01,-1.455501282954590470e-01
1.077083333333333215e+01,-1.531318708319700794e-01
1.079166666666666607e+01,-1.598406926768013714e-01
1.081250000000000000e+01,-1.656685132363292789e-01
1.083333333333333215e+01,-1.706082313723472355e-01
1.085416666666666607e+01,-1.746537346475711128e-01
1.087500000000000000e+01,-1.777999081834996942e-01
1.089583333333333215e+01,-1.800426430468388683e-01
1.091666666666666607e+01,-1.813788437940504483e-01
1.093750000000000000e+01,-1.818064345402725934e-01
1.095833333333333215e+01,-1.813243627913774247e-01
1.097916666666666607e+01,-1.799326003673369090e-01
1.100000000000000000e+01,-1.776321410041341586e-01
1.102083333333333215e+01,-1.744249945168999671e-01
1.104166666666666607e+01,-1.703141776357227910e-01
1.106250000000000000e+01,-1.653037017652925766e-01
1.108333333333333215e+01,-1.593985579917242545e-01
1.110416666666666607e+01,-1.526046996794216959e-01
1.112500000000000000e+01,-1.449290229772852434e-01
1.114583333333333215e+01,-1.363793455104488628e-01
1.116666666666666607e+01,-1.269643834939521154e-01
1.118750000000000000e+01,-1.166937274745322023e-01
1.120833333333333215e+01,-1.055778168810885959e-01
1.122916666666666607e+01,-9.362791353988537957e-02
1.125000000000000000e+01,-8.085607428901307736e-02
1.127083333333333215e+01,-6.727512280983671822e-02
1.129166666666666607e+01,-5.289862077974123028e-02
1.131250000000000000e+01,-3.774083843843890201e-02
1.133333333333333215e+01,-2.181672464917473048e-02
1.135416666666666607e+01,-5.141876526941925943e-03
1.137500000000000000e+01,1.226749130179538051e-02
1.139583333333333215e+01,3.039457774995264761e-02
1.141666666666666607e+01,4.922202657907141787e-02
1.143750000000000000e+01,6.873195791953966294e-02
1.145833333333333215e+01,8.890599995810491429e-02
1.147916666666666607e+01,1.097253207518989887e-01
1.150000000000000000e+01,1.311706601303840314e-01
1.152083333333333215e+01,1.532223616481322437e-01
1.154166666666666607e+01,1.758604045522041692e-01
1.156250000000000000e+01,1.990644357282066457e-01
1.158333333333333215e+01,2.228138015890092638e-01
1.160416666666666607e+01,2.470875798696661740e-01
1.162500000000000000e+01,2.718646112914081536e-01
1.164583333333333215e+01,2.971235310567323928e-01
1.166666666666666607e+01,3.228428001367261713e-01
1.168750000000000000e+01,3.490007363108950655e-01
1.170833333333333215e+01,3.755755449189978057e-01
1.172916666666666607e+01,4.025453492837751113e-01
1.175000000000000000e+01,4.298882207630557173e-01
1.177083333333333215e+01,4.575822083895675907e-01
1.179166666666666607e+01,4.856053680569028530e-01
1.181250000000000000e+01,5.139357912104923765e-01
1.183333333333333215e+01,5.425516330031506795e-01
1.185416666666666607e+01,5.714311398757416782e-01
1.187500000000000000e+01,6.005526765247846122e-01
1.189583333333333215e+01,6.298947522203399707e-01
1.191666666666666607e+01,6.594360464392668986e-01
1.193750000000000000e+01,6.891554337808916131e-01
1.195833333333333215e+01,7.190320081342492786e-01
1.197916666666666607e+01,7.490451060683055440e-01
1.200000000000000000e+01,7.791743294189327207e-01
