2.583333333333333037e+00,5.246018248753890889e-01
2.604166666666666519e+00,5.246080502872352280e-01
2.625000000000000000e+00,5.246200011949531117e-01
2.645833333333333037e+00,5.246401240306225455e-01
2.666666666666666519e+00,5.246692542642357182e-01
2.687500000000000000e+00,5.247064429875627489e-01
2.708333333333333037e+00,5.247514093692278170e-01
2.729166666666666519e+00,5.248051920440202078e-01
2.750000000000000000e+00,5.248684662464109252e-01
2.770833333333333037e+00,5.249407237525781644e-01
2.791666666666666519e+00,5.250213266995835681e-01
2.812500000000000000e+00,5.251103373769756555e-01
2.833333333333333037e+00,5.252079824601278979e-01
2.854166666666666519e+00,5.253139737300021039e-01
2.875000000000000000e+00,5.254277274549509213e-01
2.895833333333333037e+00,5.255488789360178714e-01
2.916666666666666519e+00,5.256772642204287083e-01
2.937500000000000000e+00,5.258125862069230605e-01
2.958333333333333037e+00,5.259543547148024523e-01
2.979166666666666519e+00,5.261020917107234185e-01
3.000000000000000000e+00,5.262554216846331290e-01
3.020833333333333037e+00,5.264139670028558093e-01
3.041666666666666519e+00,5.265772699042337024e-01
3.062500000000000000e+00,5.267448419084553857e-01
3.083333333333333037e+00,5.269162259160229400e-01
3.104166666666666519e+00,5.270909825487275491e-01
3.125000000000000000e+00,5.272686508977317832e-01
3.145833333333333037e+00,5.274487492591101168e-01
3.166666666666666519e+00,5.276308005869897455e-01
3.187500000000000000e+00,5.278143395894370205e-01
3.208333333333333037e+00,5.279989007084282537e-01
3.229166666666666519e+00,5.281840125879952996e-01
3.250000000000000000e+00,5.283692054380048075e-01
3.270833333333333037e+00,5.285540176169590820e-01
3.291666666666666519e+00,5.287379944808540122e-01
3.312500000000000000e+00,5.289206859258304139e-01
3.333333333333333037e+00,5.291016481891346324e-01
3.354166666666666519e+00,5.292804474418109084e-01
3.375000000000000000e+00,5.294566613500197860e-01
3.395833333333333037e+00,5.296298791324116628e-01
3.416666666666666519e+00,5.297997024316278836e-01
3.437500000000000000e+00,5.299657472194772012e-01
3.458333333333333037e+00,5.301276454411998351e-01
3.479166666666666519e+00,5.302850459769850033e-01
3.500000000000000000e+00,5.304376157212227216e-01
3.520833333333333037e+00,5.305850420945954493e-01
3.541666666666666519e+00,5.307270370090602096e-01
3.562500000000000000e+00,5.308633388573260614e-01
3.583333333333333037e+00,5.309937106981973409e-01
3.604166666666666519e+00,5.311179374379306761e-01
3.625000000000000000e+00,5.312358260642758845e-01
3.645833333333333037e+00,5.313472071497536975e-01
3.666666666666666519e+00,5.314519348615422967e-01
3.687500000000000000e+00,5.315498864808064772e-01
3.708333333333333037e+00,5.316409622197538765e-01
3.729166666666666519e+00,5.317250851025144831e-01
3.750000000000000000e+00,5.318022005562700327e-01
3.770833333333333037e+00,5.318722757994462924e-01
3.791666666666666519e+00,5.319352992504744471e-01
3.812500000000000000e+00,5.319912799636257184e-01
3.833333333333333037e+00,5.320402469751616126e-01
3.854166666666666519e+00,5.320822485367064925e-01
3.875000000000000000e+00,5.321173513030645896e-01
3.895833333333333037e+00,5.321456395111685556e-01
3.916666666666666519e+00,5.321672141304154557e-01
3.937500000000000000e+00,5.321821919682423463e-01
3.958333333333333037e+00,5.321907047459031315e-01
3.979166666666666519e+00,5.321928981638256451e-01
4.000000000000000000e+00,5.321889309593119677e-01
4.020833333333333037e+00,5.321789739526012752e-01
4.041666666666666075e+00,5.321632090841641460e-01
4.062500000000000000e+00,5.321418284506991281e-01
4.083333333333333037e+00,5.321150333440988200e-01
4.104166666666666075e+00,5.320830332939955332e-01
4.125000000000000000e+00,5.320460451150496040e-01
4.145833333333333037e+00,5.320042919618994670e-01
4.166666666666666075e+00,5.319580023945332803e-01
4.187500000000000000e+00,5.319074094556941468e-01
4.208333333333333037e+00,5.318527497616295507e-01
4.229166666666666075e+00,5.317942626079752433e-01
4.250000000000000000e+00,5.317321890927828587e-01
4.270833333333333037e+00,5.316667712584886019e-01
4.291666666666666075e+00,5.315982512544878968e-01
4.312500000000000000e+00,5.315268705220788092e-01
4.333333333333333037e+00,5.314528690036848246e-01
4.354166666666666075e+00,5.313764843782723402e-01
4.375000000000000000e+00,5.312979513248387020e-01
4.395833333333333037e+00,5.312175008158420697e-01
4.416666666666666075e+00,5.311353594424877977e-01
4.437500000000000000e+00,5.310517487737316245e-01
4.458333333333333037e+00,5.309668847508337564e-01
4.479166666666666075e+00,5.308809771191795868e-01
4.500000000000000000e+00,5.307942288990343815e-01
4.520833333333333037e+00,5.307068358967665933e-01
4.541666666666666075e+00,5.306189862579374639e-01
4.562500000000000000e+00,5.305308600634960348e-01
4.583333333333333037e+00,5.304426289701463793e-01
4.604166666666666075e+00,5.303544558957515864e-01
4.625000000000000000e+00,5.302664947504325266e-01
4.645833333333333037e+00,5.301788902137883897e-01
4.666666666666666075e+00,5.300917775584430558e-01
4.687500000000000000e+00,5.300052825198622308e-01
4.708333333333333037e+00,5.299195212121413645e-01
4.729166666666666075e+00,5.298346000892240060e-01
4.750000000000000000e+00,5.297506159507462398e-01
4.770833333333333037e+00,5.296676559914601512e-01
4.791666666666666075e+00,5.295857978929465748e-01
4.812500000000000000e+00,5.295051099561078889e-01
4.833333333333333037e+00,5.294256512726883690e-01
4.854166666666666075e+00,5.293474719338935319e-01
4.875000000000000000e+00,5.292706132739684044e-01
4.895833333333333037e+00,5.291951081464297824e-01
4.916666666666666075e+00,5.291209812305095461e-01
4.937500000000000000e+00,5.290482493652164386e-01
4.958333333333333037e+00,5.289769217085126263e-01
4.979166666666666075e+00,5.289070002000305637e-01
5.000000000000000000e+00,5.288384803878711793e-01
5.020833333333333037e+00,5.287713518014653946e-01
5.041666666666666075e+00,5.287115702616773660e-01
5.062500000000000000e+00,5.286630670913982089e-01
5.083333333333333037e+00,5.286195451391915157e-01
5.104166666666666075e+00,5.285738643539701354e-01
5.125000000000000000e+00,5.285261048883193036e-01
5.145833333333333037e+00,5.284791861708604266e-01
5.166666666666666075e+00,5.284327470995163756e-01
5.187500000000000000e+00,5.283843474619478453e-01
5.208333333333333037e+00,5.283332677750650630e-01
5.229166666666666075e+00,5.282805024627931223e-01
5.250000000000000000e+00,5.282264854590480452e-01
5.270833333333333037e+00,5.281706095810383417e-01
5.291666666666666075e+00,5.281124266455327065e-01
5.312500000000000000e+00,5.280521502329718064e-01
5.333333333333333037e+00,5.279900639994570266e-01
5.354166666666666075e+00,5.279261156884484940e-01
5.375000000000000000e+00,5.278601655414010274e-01
5.395833333333333037e+00,5.277922567478393612e-01
5.416666666666666075e+00,5.277225266310290319e-01
5.437500000000000000e+00,5.276510388113772043e-01
5.458333333333333037e+00,5.275777986084915216e-01
5.479166666666666075e+00,5.275028457652503056e-01
5.500000000000000000e+00,5.274262623210227430e-01
5.520833333333333037e+00,5.273481238638288993e-01
5.541666666666666075e+00,5.272684861760881248e-01
5.562500000000000000e+00,5.271874082371943437e-01
5.583333333333333037e+00,5.271049631082793674e-01
5.604166666666666075e+00,5.270212279745328798e-01
5.625000000000000000e+00,5.269362769802592439e-01
5.645833333333333037e+00,5.268501851157264548e-01
5.666666666666666075e+00,5.267630324723819868e-01
5.687500000000000000e+00,5.266749031136563897e-01
5.708333333333333037e+00,5.265858829618976777e-01
5.729166666666666075e+00,5.264960600601564789e-01
5.750000000000000000e+00,5.264055255415773793e-01
5.770833333333333037e+00,5.263143735700924752e-01
5.791666666666666075e+00,5.262227008383361104e-01
5.812500000000000000e+00,5.261306064102676538e-01
5.833333333333333037e+00,5.260381916801299962e-01
5.854166666666666075e+00,5.259455601347835518e-01
5.875000000000000000e+00,5.258528170533869339e-01
5.895833333333333037e+00,5.257600692572371726e-01
5.916666666666666075e+00,5.256674248040008601e-01
5.937500000000000000e+00,5.255749925910887521e-01
5.958333333333333037e+00,5.254828819678577512e-01
5.979166666666666075e+00,5.253912023833882117e-01
6.000000000000000000e+00,5.253000629971351643e-01
6.020833333333333037e+00,5.252095722355809571e-01
6.041666666666666075e+00,5.251198373582717238e-01
6.062500000000000000e+00,5.250309640645151044e-01
6.083333333333333037e+00,5.249430561099042158e-01
6.104166666666666075e+00,5.248562149144189171e-01
6.125000000000000000e+00,5.247705391870529645e-01
6.145833333333333037e+00,5.246861245885499070e-01
6.166666666666666075e+00,5.246030634224961853e-01
6.187500000000000000e+00,5.245214443403194426e-01
6.208333333333333037e+00,5.244413520646264981e-01
6.229166666666666075e+00,5.243628671413610443e-01
6.250000000000000000e+00,5.242860657200800745e-01
6.270833333333333037e+00,5.242110193555279407e-01
6.291666666666666075e+00,5.241377948295309341e-01
6.312500000000000000e+00,5.240664539972014202e-01
6.333333333333333037e+00,5.239970536587196248e-01
6.354166666666666075e+00,5.239296454543443948e-01
6.375000000000000000e+00,5.238642757811403650e-01
6.395833333333333037e+00,5.238009857322406537e-01
6.416666666666666075e+00,5.237398110592729195e-01
6.437500000000000000e+00,5.236807821570033106e-01
6.458333333333333037e+00,5.236239240689315455e-01
6.479166666666666075e+00,5.235692565132858967e-01
6.500000000000000000e+00,5.235167939291148764e-01
6.520833333333333037e+00,5.234665455416511737e-01
6.541666666666666075e+00,5.234185154457910993e-01
6.562500000000000000e+00,5.233727027066732429e-01
6.583333333333333037e+00,5.233291014765067972e-01
6.604166666666666075e+00,5.232877011266946488e-01
6.625000000000000000e+00,5.232484863941381237e-01
6.645833333333333037e+00,5.232114375406153872e-01
6.666666666666666075e+00,5.231765305242066511e-01
6.687500000000000000e+00,5.231437371817445614e-01
6.708333333333333037e+00,5.231130254212313924e-01
6.729166666666666075e+00,5.230843594231658900e-01
6.750000000000000000e+00,5.230576998497469265e-01
6.770833333333333037e+00,5.230330040609632025e-01
6.791666666666666075e+00,5.230102263365798976e-01
6.812500000000000000e+00,5.229893181030336180e-01
6.833333333333333037e+00,5.229702281642795159e-01
6.854166666666666075e+00,5.229529029356493330e-01
6.875000000000000000e+00,5.229372866798022157e-01
6.895833333333333037e+00,5.229233217438574721e-01
6.916666666666666075e+00,5.229109487968220948e-01
6.937500000000000000e+00,5.229001070664401896e-01
6.958333333333333037e+00,5.228907345746152124e-01
6.979166666666666075e+00,5.228827683705667972e-01
7.000000000000000000e+00,5.228761447609115987e-01
7.020833333333333037e+00,5.228707995358782279e-01
7.041666666666666075e+00,5.228666681908826774e-01
7.062500000000000000e+00,5.228636861427297111e-01
7.083333333333333037e+00,5.228617889397221274e-01
7.104166666666666075e+00,5.228609124649935547e-01
7.125000000000000000e+00,5.228609931324232907e-01
7.145833333333333037e+00,5.228619680745134612e-01
7.166666666666666075e+00,5.228637753216592854e-01
7.187500000000000000e+00,5.228663539722859799e-01
7.208333333333333037e+00,5.228696443533602523e-01
7.229166666666666075e+00,5.228735881708508337e-01
7.250000000000000000e+00,5.228781286497437009e-01
7.270833333333333037e+00,5.228832106632843590e-01
7.291666666666666075e+00,5.228887808511704094e-01
7.312500000000000000e+00,5.228947877264692456e-01
7.333333333333333037e+00,5.229011817711046728e-01
7.354166666666666075e+00,5.229079155197983164e-01
7.375000000000000000e+00,5.229149436324249667e-01
7.395833333333333037e+00,5.229222229547958456e-01
7.416666666666666075e+00,5.229297125679311931e-01
7.437500000000000000e+00,5.229373738259568416e-01
7.458333333333333037e+00,5.229451703828024156e-01
7.479166666666666075e+00,5.229530682079350790e-01
7.500000000000000000e+00,5.229610355914183772e-01
7.520833333333333037e+00,5.229690433687661510e-01
7.541666666666666075e+00,5.229785059667484415e-01
7.562500000000000000e+00,5.229876083125679642e-01
7.583333333333333037e+00,5.229898954442326886e-01
7.604166666666666075e+00,5.229806115428277113e-01
7.625000000000000000e+00,5.229590662021263991e-01
7.645833333333333037e+00,5.229254053897963717e-01
7.666666666666666075e+00,5.228789650830869551e-01
7.687500000000000000e+00,5.228192932587798492e-01
7.708333333333333037e+00,5.227464919476076943e-01
7.729166666666666075e+00,5.226605971224741465e-01
7.750000000000000000e+00,5.225616434495047313e-01
7.770833333333333037e+00,5.224500924912323097e-01
7.791666666666666075e+00,5.223265823432574617e-01
7.812500000000000000e+00,5.221914798768698684e-01
7.833333333333333037e+00,5.220450514793332220e-01
7.854166666666666075e+00,5.218878522120370400e-01
7.875000000000000000e+00,5.217206419161400932e-01
7.895833333333333037e+00,5.215440563346358527e-01
7.916666666666666075e+00,5.213585910873256291e-01
7.937500000000000000e+00,5.211648273222609928e-01
7.958333333333333037e+00,5.209634859061362810e-01
7.979166666666666075e+00,5.207552784341796803e-01
8.000000000000000000e+00,5.205408317728758005e-01
8.020833333333332149e+00,5.203207655208030857e-01
8.041666666666666075e+00,5.200957558332913733e-01
8.062500000000000000e+00,5.198664972031794562e-01
8.083333333333332149e+00,5.196336500953189219e-01
8.104166666666666075e+00,5.193978504490860404e-01
8.125000000000000000e+00,5.191597426390966996e-01
8.145833333333332149e+00,5.189199795518693037e-01
8.166666666666666075e+00,5.186792005982300280e-01
8.187500000000000000e+00,5.184380247346447312e-01
8.208333333333332149e+00,5.181970604820377302e-01
8.229166666666666075e+00,5.179569109485439027e-01
8.250000000000000000e+00,5.177181674706132775e-01
8.270833333333332149e+00,5.174814034821212383e-01
8.291666666666666075e+00,5.172471751560059339e-01
8.312500000000000000e+00,5.170160235348745248e-01
8.333333333333332149e+00,5.167884730479305189e-01
8.354166666666666075e+00,5.165650282741282018e-01
8.375000000000000000e+00,5.163461723728348662e-01
8.395833333333332149e+00,5.161323669441857387e-01
8.416666666666666075e+00,5.159240512875372664e-01
8.437500000000000000e+00,5.157216406696101263e-01
8.458333333333332149e+00,5.155255246025564064e-01
8.479166666666666075e+00,5.153360654995312595e-01
8.500000000000000000e+00,5.151535971924683377e-01
8.520833333333332149e+00,5.149784232547449658e-01
8.541666666666666075e+00,5.148108160595173954e-01
8.562500000000000000e+00,5.146510172742384537e-01
8.583333333333332149e+00,5.144992391622339456e-01
8.604166666666666075e+00,5.143556655267236266e-01
8.625000000000000000e+00,5.142204519795722240e-01
8.645833333333332149e+00,5.140937260525795249e-01
8.666666666666666075e+00,5.139755875575388044e-01
8.687500000000000000e+00,5.138661091242288093e-01
8.708333333333332149e+00,5.137653367522269088e-01
8.729166666666666075e+00,5.136732904117702336e-01
8.750000000000000000e+00,5.135899647990210815e-01
8.770833333333332149e+00,5.135153302398631769e-01
8.791666666666666075e+00,5.134493336611914982e-01
8.812500000000000000e+00,5.133918995894977133e-01
8.833333333333332149e+00,5.133429311906860804e-01
8.854166666666666075e+00,5.133023113602378507e-01
8.875000000000000000e+00,5.132699038453368834e-01
8.895833333333332149e+00,5.132455543786119678e-01
8.916666666666666075e+00,5.132290918192715656e-01
8.937500000000000000e+00,5.132203293038349878e-01
8.958333333333332149e+00,5.132190654026854704e-01
8.979166666666666075e+00,5.132250852746573777e-01
9.000000000000000000e+00,5.132381618149290947e-01
9.020833333333332149e+00,5.132580567951632311e-01
9.041666666666666075e+00,5.132845219946946536e-01
9.062500000000000000e+00,5.133173003201535467e-01
9.083333333333332149e+00,5.133561269110474834e-01
9.104166666666666075e+00,5.134007302300146458e-01
9.125000000000000000e+00,5.134508331368788925e-01
9.145833333333332149e+00,5.135061539453166235e-01
9.166666666666666075e+00,5.135664074606938190e-01
9.187500000000000000e+00,5.136313059977808404e-01
9.208333333333332149e+00,5.137005603771717110e-01
9.229166666666666075e+00,5.137738808990910400e-01
9.250000000000000000e+00,5.138509782930488212e-01
9.270833333333332149e+00,5.139315646416802164e-01
9.291666666666666075e+00,5.140153542770474759e-01
9.312500000000000000e+00,5.141020646475485956e-01
9.333333333333332149e+00,5.141914171534590627e-01
9.354166666666666075e+00,5.142831379490181432e-01
9.375000000000000000e+00,5.143769587089112028e-01
9.395833333333332149e+00,5.144726173569766914e-01
9.416666666666666075e+00,5.145698587549420999e-01
9.437500000000000000e+00,5.146684353490149633e-01
9.458333333333332149e+00,5.147681077722170429e-01
9.479166666666666075e+00,5.148686454004419710e-01
9.500000000000000000e+00,5.149698268603498663e-01
9.520833333333332149e+00,5.150714404873820706e-01
9.541666666666666075e+00,5.151732847323693409e-01
9.562500000000000000e+00,5.152751685154424166e-01
9.583333333333332149e+00,5.153769115262186729e-01
9.604166666666666075e+00,5.154783444695092420e-01
9.625000000000000000e+00,5.155793092561122837e-01
9.645833333333332149e+00,5.156796591385606199e-01
9.666666666666666075e+00,5.157792587920433380e-01
9.687500000000000000e+00,5.158779843410437049e-01
9.708333333333332149e+00,5.159757233325849013e-01
9.729166666666666075e+00,5.160723746573168125e-01
9.750000000000000000e+00,5.161678484199910821e-01
9.770833333333332149e+00,5.162620657612078112e-01
9.791666666666666075e+00,5.163549586325995033e-01
9.812500000000000000e+00,5.164464695279067374e-01
9.833333333333332149e+00,5.165365511726519587e-01
9.854166666666666075e+00,5.166251661753379354e-01
9.875000000000000000e+00,5.167122866433078165e-01
9.895833333333332149e+00,5.167978937665533845e-01
9.916666666666666075e+00,5.168819773729034228e-01
9.937500000000000000e+00,5.169645354581159369e-01
9.958333333333332149e+00,5.170455736944680192e-01
9.979166666666666075e+00,5.171251051320449044e-01
1.000000000000000000e+01,5.172031495990103700e-01
1.002083333333333215e+01,5.172797327095890463e-01
1.004166666666666607e+01,5.173421749226804200e-01
1.006250000000000000e+01,5.173789273485255302e-01
1.008333333333333215e+01,5.173974837350243661e-01
1.010416666666666607e+01,5.174092573934445660e-01
1.012500000000000000e+01,5.174127913653722155e-01
1.014583333333333215e+01,5.174005552024277810e-01
1.016666666666666607e+01,5.173722558124255189e-01
1.018750000000000000e+01,5.173332184174141979e-01
1.020833333333333215e+01,5.172851042586572579e-01
1.022916666666666607e+01,5.172250840602273803e-01
1.025000000000000000e+01,5.171518970160882134e-01
1.027083333333333215e+01,5.170676555240260042e-01
1.029166666666666607e+01,5.169741970062409209e-01
1.031250000000000000e+01,5.168711320588460501e-01
1.033333333333333215e+01,5.167578189146685430e-01
1.035416666666666607e+01,5.166350333108069570e-01
1.037500000000000000e+01,5.165040318322732249e-01
1.039583333333333215e+01,5.163652809349627004e-01
1.041666666666666607e+01,5.162187893511192005e-01
1.043750000000000000e+01,5.160649828583038223e-01
1.045833333333333215e+01,5.159046745790112354e-01
1.047916666666666607e+01,5.157385080600906946e-01
1.050000000000000000e+01,5.155668594828853868e-01
1.052083333333333215e+01,5.153901636025144395e-01
1.054166666666666607e+01,5.152090421777471008e-01
1.056250000000000000e+01,5.150241296846879147e-01
1.058333333333333215e+01,5.148359576359105017e-01
1.060416666666666607e+01,5.146450362045786875e-01
1.062500000000000000e+01,5.144519408976674368e-01
1.064583333333333215e+01,5.142572802331316639e-01
1.066666666666666607e+01,5.140616352759973529e-01
1.068750000000000000e+01,5.138655646996889148e-01
1.070833333333333215e+01,5.136696401730841410e-01
1.072916666666666607e+01,5.134744486655664630e-01
1.075000000000000000e+01,5.132805695071296359e-01
1.077083333333333215e+01,5.130885655778518739e-01
1.079166666666666607e+01,5.128989922234185039e-01
1.081250000000000000e+01,5.127124014067324653e-01
1.083333333333333215e+01,5.125293343006371849e-01
1.085416666666666607e+01,5.123503141475181932e-01
1.087500000000000000e+01,5.121758459019534193e-01
1.089583333333333215e+01,5.120064171901766992e-01
1.091666666666666607e+01,5.118424957216923810e-01
1.093750000000000000e+01,5.116845253831273643e-01
1.095833333333333215e+01,5.115329243714450413e-01
1.097916666666666607e+01,5.113880848360253806e-01
1.100000000000000000e+01,5.112503720120531447e-01
1.102083333333333215e+01,5.111201227103642220e-01
1.104166666666666607e+01,5.109976441557655402e-01
1.106250000000000000e+01,5.108832134162200056e-01
1.108333333333333215e+01,5.107770770604718180e-01
1.110416666666666607e+01,5.106794506623637542e-01
1.112500000000000000e+01,5.105905182139230947e-01
1.114583333333333215e+01,5.105104318423164811e-01
1.116666666666666607e+01,5.104393119497845355e-01
1.118750000000000000e+01,5.103772475606821457e-01
1.120833333333333215e+01,5.103242967300080091e-01
1.122916666666666607e+01,5.102804870768734569e-01
1.125000000000000000e+01,5.102458165161932735e-01
1.127083333333333215e+01,5.102202541493678911e-01
1.129166666666666607e+01,5.102037412464635047e-01
1.131250000000000000e+01,5.101961923094321394e-01
1.133333333333333215e+01,5.101974962337489927e-01
1.135416666666666607e+01,5.102075175602700519e-01
1.137500000000000000e+01,5.102260977887299598e-01
1.139583333333333215e+01,5.102530567347424162e-01
1.141666666666666607e+01,5.102881939265117017e-01
1.143750000000000000e+01,5.103312900357201976e-01
1.145833333333333215e+01,5.103821083299493466e-01
1.147916666666666607e+01,5.104403961345657104e-01
1.150000000000000000e+01,5.105058862971632028e-01
1.152083333333333215e+01,5.105782986495484010e-01
1.154166666666666607e+01,5.106573414609510975e-01
1.156250000000000000e+01,5.107427128758691426e-01
1.158333333333333215e+01,5.108341023315534635e-01
1.160416666666666607e+01,5.109311919514938349e-01
1.162500000000000000e+01,5.110336579114338473e-01
1.164583333333333215e+01,5.111411717744482885e-01
1.166666666666666607e+01,5.112534017920875584e-01
1.168750000000000000e+01,5.113700141691872592e-01
1.170833333333333215e+01,5.114906742902166625e-01
1.172916666666666607e+01,5.116150479050909361e-01
1.175000000000000000e+01,5.117428022725334369e-01
1.177083333333333215e+01,5.118736072592470210e-01
1.179166666666666607e+01,5.120071363932894304e-01
1.181250000000000000e+01,5.121430678700972239e-01
1.183333333333333215e+01,5.122810855096301408e-01
1.185416666666666607e+01,5.124208796631841700e-01
1.187500000000000000e+01,5.125621480684618980e-01
1.189583333333333215e+01,5.127045966515592079e-01
1.191666666666666607e+01,5.128479402745543814e-01
1.193750000000000000e+01,5.129919034274725842e-01
1.195833333333333215e+01,5.131362208634706601e-01
1.197916666666666607e+01,5.132806381761964021e-01
1.200000000000000000e+01,5.134249123183944885e-01
1.202083333333333215e+01,5.135688120609614993e-01
1.204166666666666607e+01,5.137121183918216261e-01
1.206250000000000000e+01,5.138546248541780992e-01
1.208333333333333215e+01,5.139961378238907530e-01
1.210416666666666607e+01,5.141364767259564150e-01
1.212500000000000000e+01,5.142754741903095006e-01
