0.000000000000000000e+00,1.000100182256650205e-01
2.083333333333333218e-02,1.002932137156555825e-01
4.166666666666666435e-02,1.010041292774021271e-01
6.250000000000000000e-02,1.021182970089979519e-01
8.333333333333332871e-02,1.036155375180546345e-01
1.041666666666666574e-01,1.054790928889780405e-01
1.250000000000000000e-01,1.076927877924172411e-01
1.458333333333333148e-01,1.102407687259862046e-01
1.666666666666666574e-01,1.131122615496823608e-01
1.875000000000000000e-01,1.162930380410463621e-01
2.083333333333333148e-01,1.197634094369733754e-01
2.291666666666666574e-01,1.235049970644325895e-01
2.500000000000000000e-01,1.275011458939181164e-01
2.708333333333333148e-01,1.317348948013321863e-01
2.916666666666666297e-01,1.361879803109939113e-01
3.125000000000000000e-01,1.408421983399401611e-01
3.333333333333333148e-01,1.456802969421398530e-01
3.541666666666666297e-01,1.506856703308843415e-01
3.750000000000000000e-01,1.558420842319835631e-01
3.958333333333333148e-01,1.611338837334450047e-01
4.166666666666666297e-01,1.665462955254395361e-01
4.375000000000000000e-01,1.720654506513084325e-01
4.583333333333333148e-01,1.776783293822098708e-01
4.791666666666666297e-01,1.833727846249383342e-01
5.000000000000000000e-01,1.891376001421577191e-01
5.208333333333332593e-01,1.949624959506193189e-01
5.416666666666666297e-01,2.008381010898114827e-01
5.625000000000000000e-01,2.067559335347795013e-01
5.833333333333332593e-01,2.127083839585073854e-01
6.041666666666666297e-01,2.186886862396076048e-01
6.250000000000000000e-01,2.246908770620576201e-01
6.458333333333332593e-01,2.307097546326296877e-01
6.666666666666666297e-01,2.367408368517894823e-01
6.875000000000000000e-01,2.427803152445579815e-01
7.083333333333332593e-01,2.488250054610385842e-01
7.291666666666666297e-01,2.548722976522616590e-01
7.500000000000000000e-01,2.609201075220475285e-01
7.708333333333332593e-01,2.669668272150190202e-01
7.916666666666666297e-01,2.730112763223369043e-01
8.125000000000000000e-01,2.790526542763875906e-01
8.333333333333332593e-01,2.850904947935123945e-01
8.541666666666666297e-01,2.911246222784800164e-01
8.750000000000000000e-01,2.971551102539236044e-01
8.958333333333332593e-01,3.031822422435992426e-01
9.166666666666666297e-01,3.092064754332728982e-01
9.375000000000000000e-01,3.152284071286940992e-01
9.583333333333332593e-01,3.212487439660209887e-01
9.791666666666666297e-01,3.272682739265804774e-01
1.000000000000000000e+00,3.332878412030919613e-01
1.020833333333333259e+00,3.393083238567935478e-01
1.041666666666666519e+00,3.453306141427278098e-01
1.062500000000000000e+00,3.513556013912092491e-01
1.083333333333333259e+00,3.573841573382824377e-01
1.104166666666666519e+00,3.634171237668913368e-01
1.125000000000000000e+00,3.694553022922507091e-01
1.145833333333333259e+00,3.754994461228371994e-01
1.166666666666666519e+00,3.815502536344144158e-01
1.187500000000000000e+00,3.876083635918310955e-01
1.208333333333333259e+00,3.936743518486465754e-01
1.229166666666666519e+00,3.997487293579327083e-01
1.250000000000000000e+00,4.058319413363617456e-01
1.270833333333333259e+00,4.119243674313899373e-01
1.291666666666666519e+00,4.180263227477995502e-01
1.312500000000000000e+00,4.241380595982212620e-01
1.333333333333333259e+00,4.302597698527616532e-01
1.354166666666666519e+00,4.363915877734121929e-01
1.375000000000000000e+00,4.425335932287188800e-01
1.395833333333333259e+00,4.486858151939799311e-01
1.416666666666666519e+00,4.548482354523513682e-01
1.437500000000000000e+00,4.610207924221131348e-01
1.458333333333333259e+00,4.672033850445475034e-01
1.479166666666666519e+00,4.733958766755027581e-01
1.500000000000000000e+00,4.795980989319311716e-01
1.520833333333333259e+00,4.858098554523955781e-01
1.541666666666666519e+00,4.920309255375821533e-01
1.562500000000000000e+00,4.982610676432411290e-01
1.583333333333333259e+00,5.045000227037808038e-01
1.604166666666666519e+00,5.107475172699833532e-01
1.625000000000000000e+00,5.170032664489704333e-01
1.645833333333333259e+00,5.232669766386436327e-01
1.666666666666666519e+00,5.295383480523996322e-01
1.687500000000000000e+00,5.358170770330278332e-01
1.708333333333333259e+00,5.421028581573497096e-01
1.729166666666666519e+00,5.483953861353950687e-01
1.750000000000000000e+00,5.546943575097664780e-01
1.770833333333333259e+00,5.609994721623532410e-01
1.791666666666666519e+00,5.673104346367624506e-01
1.812500000000000000e+00,5.736269552857625742e-01
1.833333333333333259e+00,5.799487512537142564e-01
1.854166666666666519e+00,5.862755473044276577e-01
1.875000000000000000e+00,5.926070765051640876e-01
1.895833333333333259e+00,5.989430807776131571e-01
1.916666666666666519e+00,6.052833113266485876e-01
1.937500000000000000e+00,6.116275289575251461e-01
1.958333333333333259e+00,6.179755042919312658e-01
1.979166666666666519e+00,6.243270178929923864e-01
2.000000000000000000e+00,6.306818603089295872e-01
2.020833333333333037e+00,6.370398320446349905e-01
2.041666666666666519e+00,6.434007434699485772e-01
2.062500000000000000e+00,6.497644146729146808e-01
2.083333333333333037e+00,6.561306752657678487e-01
2.104166666666666519e+00,6.624993641508685194e-01
2.125000000000000000e+00,6.688703292532661715e-01
2.145833333333333037e+00,6.752434272260385839e-01
2.166666666666666519e+00,6.816185231340284867e-01
2.187500000000000000e+00,6.879954901210901808e-01
2.208333333333333037e+00,6.943742090654616561e-01
2.229166666666666519e+00,7.007545682274048948e-01
2.250000000000000000e+00,7.071364628928031859e-01
2.270833333333333037e+00,7.135197950159749558e-01
2.291666666666666519e+00,7.199044728645579427e-01
2.312500000000000000e+00,7.262904106689402894e-01
2.333333333333333037e+00,7.326775282783593024e-01
2.354166666666666519e+00,7.390657508254636632e-01
2.375000000000000000e+00,7.454550084008286781e-01
2.395833333333333037e+00,7.518452357386433693e-01
2.416666666666666519e+00,7.582363719145323033e-01
2.437500000000000000e+00,7.646283600562459037e-01
2.458333333333333037e+00,7.710211470677528212e-01
2.479166666666666519e+00,7.774146833670794177e-01
2.500000000000000000e+00,7.838089226380797747e-01
2.520833333333333037e+00,7.902038215961805223e-01
2.541666666666666519e+00,7.965993397680127819e-01
2.562500000000000000e+00,8.029954392847417077e-01
2.583333333333333037e+00,8.093920846888102982e-01
2.604166666666666519e+00,8.157892427537355440e-01
2.625000000000000000e+00,8.221868823165323636e-01
2.645833333333333037e+00,8.285849741222905962e-01
2.666666666666666519e+00,8.349834906803860202e-01
2.687500000000000000e+00,8.413824061317803915e-01
2.708333333333333037e+00,8.477816961268420659e-01
2.729166666666666519e+00,8.541813377131031171e-01
2.750000000000000000e+00,8.605813092323686408e-01
2.770833333333333037e+00,8.669815902265873842e-01
2.791666666666666519e+00,8.733821613519027194e-01
2.812500000000000000e+00,8.797830043003096456e-01
2.833333333333333037e+00,8.861841017283610400e-01
2.854166666666666519e+00,8.925854371923797048e-01
2.875000000000000000e+00,8.989869950896545170e-01
2.895833333333333037e+00,9.053887606051207460e-01
2.916666666666666519e+00,9.117907196630485878e-01
2.937500000000000000e+00,9.181928588832865001e-01
2.958333333333333037e+00,9.245951655416335679e-01
2.979166666666666519e+00,9.309976275339412188e-01
3.000000000000000000e+00,9.374002333435684786e-01
3.020833333333333037e+00,9.438029720118428223e-01
3.041666666666666519e+00,9.502058331112039902e-01
3.062500000000000000e+00,9.566088067207326739e-01
3.083333333333333037e+00,9.630118834037898479e-01
3.104166666666666519e+00,9.694150541875184990e-01
3.125000000000000000e+00,9.758183105439783844e-01
3.145833333333333037e+00,9.822216443727092017e-01
3.166666666666666519e+00,9.886250479845350991e-01
