0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.362149234672367675e+04
4.166666666666666435e-02,1.359344281843462886e+04
6.250000000000000000e-02,1.357608858630598479e+04
8.333333333333332871e-02,1.357209303816337706e+04
1.041666666666666574e-01,1.358302473781607478e+04
1.250000000000000000e-01,1.340015532812040692e+04
1.458333333333333148e-01,1.325358884305375977e+04
1.666666666666666574e-01,1.370227530249055417e+04
1.875000000000000000e-01,1.392583022087394784e+04
2.083333333333333148e-01,1.368254535772755116e+04
2.291666666666666574e-01,1.354609205414343887e+04
2.500000000000000000e-01,1.364143009254175922e+04
2.708333333333333148e-01,1.368936715550219742e+04
2.916666666666666297e-01,1.360860710486971584e+04
3.125000000000000000e-01,1.354888488252570460e+04
3.333333333333333148e-01,1.356695122077852284e+04
3.541666666666666297e-01,1.357998604115675698e+04
3.750000000000000000e-01,1.354648857786726148e+04
3.958333333333333148e-01,1.351305263292396921e+04
4.166666666666666297e-01,1.351229917598624888e+04
4.375000000000000000e-01,1.352088102200620779e+04
4.583333333333333148e-01,1.351481979462251911e+04
4.791666666666666297e-01,1.350407966823621973e+04
5.000000000000000000e-01,1.350521491756970499e+04
5.208333333333332593e-01,1.351545224269792743e+04
5.416666666666666297e-01,1.352411330980439379e+04
5.625000000000000000e-01,1.353040156799150282e+04
5.833333333333332593e-01,1.354025482713510428e+04
6.041666666666666297e-01,1.355516044153966504e+04
6.250000000000000000e-01,1.357166163982934449e+04
6.458333333333332593e-01,1.358783433407710618e+04
6.666666666666666297e-01,1.360497189908397559e+04
6.875000000000000000e-01,1.362417018585570986e+04
7.083333333333332593e-01,1.364461287402253947e+04
7.291666666666666297e-01,1.366519020811748851e+04
7.500000000000000000e-01,1.368584830044526097e+04
7.708333333333332593e-01,1.370694582182437080e+04
7.916666666666666297e-01,1.372833539911232583e+04
8.125000000000000000e-01,1.374953859074451611e+04
8.333333333333332593e-01,1.377031634474400198e+04
8.541666666666666297e-01,1.379069224378260697e+04
8.750000000000000000e-01,1.381062827684855074e+04
8.958333333333332593e-01,1.382994130519271130e+04
9.166666666666666297e-01,1.384847216792643667e+04
9.375000000000000000e-01,1.386617020811328257e+04
9.583333333333332593e-01,1.388301330274645079e+04
9.791666666666666297e-01,1.389894091703401864e+04
1.000000000000000000e+00,1.391388486134487903e+04
