0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.800423341565566079e+04
4.166666666666666435e-02,3.780473861927883991e+04
6.250000000000000000e-02,3.762149067343028582e+04
8.333333333333332871e-02,3.743919707943828689e+04
1.041666666666666574e-01,3.724568710028113856e+04
1.250000000000000000e-01,3.781106696574745729e+04
1.458333333333333148e-01,4.092077304507245572e+04
1.666666666666666574e-01,4.291280056284109014e+04
1.875000000000000000e-01,4.181630562135807850e+04
2.083333333333333148e-01,3.989270353503690421e+04
2.291666666666666574e-01,3.986656339115902665e+04
2.500000000000000000e-01,4.082978546644820017e+04
2.708333333333333148e-01,4.092630349274559558e+04
2.916666666666666297e-01,4.023559216741435375e+04
3.125000000000000000e-01,3.985936820023858309e+04
3.333333333333333148e-01,4.000642704436851636e+04
3.541666666666666297e-01,4.008864552598067530e+04
3.750000000000000000e-01,3.985366976776479714e+04
3.958333333333333148e-01,3.958106042398957652e+04
4.166666666666666297e-01,3.947375030580390012e+04
4.375000000000000000e-01,3.941600495406060509e+04
4.583333333333333148e-01,3.926908465745360445e+04
4.791666666666666297e-01,3.907039256741022837e+04
5.000000000000000000e-01,3.890645706731422979e+04
5.208333333333332593e-01,3.877420235273561411e+04
5.416666666666666297e-01,3.862485632515403267e+04
5.625000000000000000e-01,3.845127971108890051e+04
5.833333333333332593e-01,3.828056473987155914e+04
6.041666666666666297e-01,3.812309257406986580e+04
6.250000000000000000e-01,3.796650665694336931e+04
6.458333333333332593e-01,3.780332940809908177e+04
6.666666666666666297e-01,3.763992455934904865e+04
6.875000000000000000e-01,3.748266236236340046e+04
7.083333333333332593e-01,3.733002261529464158e+04
7.291666666666666297e-01,3.717880406917026266e+04
7.500000000000000000e-01,3.702986906007368816e+04
7.708333333333332593e-01,3.688581850886712346e+04
7.916666666666666297e-01,3.674725566959164280e+04
8.125000000000000000e-01,3.661331471870240057e+04
8.333333333333332593e-01,3.648388312202363159e+04
8.541666666666666297e-01,3.635977562603290426e+04
8.750000000000000000e-01,3.624151873411533597e+04
8.958333333333332593e-01,3.612899462607073656e+04
9.166666666666666297e-01,3.602205261252640776e+04
9.375000000000000000e-01,3.592084432564247254e+04
9.583333333333332593e-01,3.582555473451374564e+04
9.791666666666666297e-01,3.573615873983076744e+04
1.000000000000000000e+00,3.565252367357791081e+04
1.020833333333333259e+00,3.557457218648787966e+04
1.041666666666666519e+00,3.550226338210301037e+04
1.062500000000000000e+00,3.543550063276125002e+04
1.083333333333333259e+00,3.537412591980843717e+04
1.104166666666666519e+00,3.531797409271123615e+04
1.125000000000000000e+00,3.526689112916894373e+04
1.145833333333333259e+00,3.522071068200692389e+04
1.166666666666666519e+00,3.517924182253625622e+04
1.187500000000000000e+00,3.514228259475945379e+04
1.208333333333333259e+00,3.510963259737715271e+04
1.229166666666666519e+00,3.508109055985629675e+04
1.250000000000000000e+00,3.505644906579041708e+04
1.270833333333333259e+00,3.503549698399226327e+04
1.291666666666666519e+00,3.501802497499192395e+04
1.312500000000000000e+00,3.500382708696943155e+04
1.333333333333333259e+00,3.499269958415160363e+04
1.354166666666666519e+00,3.498444123137466522e+04
1.375000000000000000e+00,3.497885529269567633e+04
1.395833333333333259e+00,3.497575089990544802e+04
1.416666666666666519e+00,3.497494315166674642e+04
1.437500000000000000e+00,3.497625315323773975e+04
1.458333333333333259e+00,3.497950862912880984e+04
1.479166666666666519e+00,3.498454456168409524e+04
1.500000000000000000e+00,3.499120338691251527e+04
1.520833333333333259e+00,3.499933496998138435e+04
1.541666666666666519e+00,3.500879668563727319e+04
1.562500000000000000e+00,3.501945355517119606e+04
1.583333333333333259e+00,3.503117825250553869e+04
1.604166666666666519e+00,3.504385097599104483e+04
1.625000000000000000e+00,3.505735930117975659e+04
1.645833333333333259e+00,3.507159804943131167e+04
1.666666666666666519e+00,3.508646912156417966e+04
1.687500000000000000e+00,3.510188127302809153e+04
1.708333333333333259e+00,3.511774986157310195e+04
1.729166666666666519e+00,3.513399659396508650e+04
1.750000000000000000e+00,3.515054926559260639e+04
1.770833333333333259e+00,3.516734148187378014e+04
1.791666666666666519e+00,3.518431236752313271e+04
1.812500000000000000e+00,3.520140627582796151e+04
1.833333333333333259e+00,3.521857250107382424e+04
1.854166666666666519e+00,3.523576499137737846e+04
1.875000000000000000e+00,3.525294206265137473e+04
1.895833333333333259e+00,3.527006611818251986e+04
1.916666666666666519e+00,3.528710337665295810e+04
1.937500000000000000e+00,3.530402360866939853e+04
1.958333333333333259e+00,3.532079988179664360e+04
1.979166666666666519e+00,3.533740831540789077e+04
2.000000000000000000e+00,3.535382784667031956e+04
2.020833333333333037e+00,3.537004000799915957e+04
2.041666666666666519e+00,3.538602871584265813e+04
2.062500000000000000e+00,3.540178007094497298e+04
2.083333333333333037e+00,3.541728217033118563e+04
2.104166666666666519e+00,3.543252493103222514e+04
2.125000000000000000e+00,3.544749992522576213e+04
2.145833333333333037e+00,3.546220022650390456e+04
2.166666666666666519e+00,3.547662026698872069e+04
2.187500000000000000e+00,3.549075570500202593e+04
2.208333333333333037e+00,3.550460330283404619e+04
2.229166666666666519e+00,3.551816081415647932e+04
2.250000000000000000e+00,3.553142688059930515e+04
2.270833333333333037e+00,3.554440093705685285e+04
2.291666666666666519e+00,3.555708312520228355e+04
2.312500000000000000e+00,3.556947421472041606e+04
2.333333333333333037e+00,3.558157553175524663e+04
2.354166666666666519e+00,3.559338889407911483e+04
2.375000000000000000e+00,3.560491655250705662e+04
2.395833333333333037e+00,3.561616113807712827e+04
2.416666666666666519e+00,3.562712561453373928e+04
2.437500000000000000e+00,3.563781323567915388e+04
2.458333333333333037e+00,3.564822750715638540e+04
2.479166666666666519e+00,3.565837215228696004e+04
2.500000000000000000e+00,3.566825108154992631e+04
2.520833333333333037e+00,3.567786836538091302e+04
2.541666666666666519e+00,3.568722820994102221e+04
2.562500000000000000e+00,3.569633493555779569e+04
2.583333333333333037e+00,3.570519295755000348e+04
2.604166666666666519e+00,3.571380676919328107e+04
2.625000000000000000e+00,3.572218092657313537e+04
2.645833333333333037e+00,3.573032003511834773e+04
2.666666666666666519e+00,3.573822873762866948e+04
2.687500000000000000e+00,3.574591170360439719e+04
2.708333333333333037e+00,3.575337361972651706e+04
2.729166666666666519e+00,3.576061918135961605e+04
2.750000000000000000e+00,3.576765308492312761e+04
2.770833333333333037e+00,3.577448002104263287e+04
2.791666666666666519e+00,3.578110466837284184e+04
2.812500000000000000e+00,3.578753168800361891e+04
2.833333333333333037e+00,3.579376571837766096e+04
2.854166666666666519e+00,3.579981137064551149e+04
2.875000000000000000e+00,3.580567322441525175e+04
2.895833333333333037e+00,3.581135582383472502e+04
2.916666666666666519e+00,3.581686367396586866e+04
2.937500000000000000e+00,3.582220123742995202e+04
2.958333333333333037e+00,3.582737293127253361e+04
2.979166666666666519e+00,3.583238312405184115e+04
3.000000000000000000e+00,3.583723613309580105e+04
3.020833333333333037e+00,3.584193622195396892e+04
3.041666666666666519e+00,3.584648759798645187e+04
