0.000000000000000000e+00,4.818676320859666027e-19
2.083333333333333218e-02,4.490790287072866621e-07
4.166666666666666435e-02,1.159421346414665192e-06
6.250000000000000000e-02,8.522178108222394333e-07
8.333333333333332871e-02,-1.125513220381700315e-06
1.041666666666666574e-01,-4.256709697295976358e-06
1.250000000000000000e-01,-7.950506026547185816e-06
1.458333333333333148e-01,-1.293957301508148436e-05
1.666666666666666574e-01,-2.092217187012629940e-05
1.875000000000000000e-01,-3.073808134407716785e-05
2.083333333333333148e-01,-3.899523998636095185e-05
2.291666666666666574e-01,-4.521561858966965404e-05
2.500000000000000000e-01,-5.206374146428872956e-05
2.708333333333333148e-01,-6.078011841563382944e-05
2.916666666666666297e-01,-6.977800013775872301e-05
3.125000000000000000e-01,-7.766193368775903977e-05
3.333333333333333148e-01,-8.499609142432951647e-05
3.541666666666666297e-01,-9.276012242984641180e-05
3.750000000000000000e-01,-1.008233075711060693e-04
3.958333333333333148e-01,-1.085149962835442277e-04
4.166666666666666297e-01,-1.156899242025999309e-04
4.375000000000000000e-01,-1.226550991228211136e-04
4.583333333333333148e-01,-1.295333026474415671e-04
4.791666666666666297e-01,-1.361503845902504637e-04
5.000000000000000000e-01,-1.423667873013836178e-04
5.208333333333332593e-01,-1.482187017664692182e-04
5.416666666666666297e-01,-1.537684667091982881e-04
5.625000000000000000e-01,-1.589929549940898284e-04
5.833333333333332593e-01,-1.638389178225802250e-04
6.041666666666666297e-01,-1.682951858820087062e-04
6.250000000000000000e-01,-1.723789728546604053e-04
6.458333333333332593e-01,-1.760943083032898105e-04
6.666666666666666297e-01,-1.794302457399902140e-04
6.875000000000000000e-01,-1.823822379176785898e-04
7.083333333333332593e-01,-1.849572891231836714e-04
7.291666666666666297e-01,-1.871635581687655040e-04
7.500000000000000000e-01,-1.890054036092518250e-04
7.708333333333332593e-01,-1.904877278101511299e-04
7.916666666666666297e-01,-1.916192587924862433e-04
8.125000000000000000e-01,-1.924106952095048552e-04
8.333333333333332593e-01,-1.928724418469533860e-04
8.541666666666666297e-01,-1.930150198936909369e-04
8.750000000000000000e-01,-1.928502067679055301e-04
8.958333333333332593e-01,-1.923908767293262291e-04
9.166666666666666297e-01,-1.916502094568226238e-04
9.375000000000000000e-01,-1.906414943732786897e-04
9.583333333333332593e-01,-1.893784003964152439e-04
9.791666666666666297e-01,-1.878750144226221943e-04
1.000000000000000000e+00,-1.861455865319810792e-04
1.020833333333333259e+00,-1.842043539009236355e-04
1.041666666666666519e+00,-1.820655499845541276e-04
1.062500000000000000e+00,-1.797434135838784654e-04
1.083333333333333259e+00,-1.772521018015801625e-04
1.104166666666666519e+00,-1.746055907141869426e-04
1.125000000000000000e+00,-1.718176338683490023e-04
1.145833333333333259e+00,-1.689017458221043805e-04
1.166666666666666519e+00,-1.658711647067041654e-04
1.187500000000000000e+00,-1.627388024268879290e-04
1.208333333333333259e+00,-1.595172097073033050e-04
1.229166666666666519e+00,-1.562185565450478818e-04
1.250000000000000000e+00,-1.528546127441878649e-04
1.270833333333333259e+00,-1.494367247604120555e-04
1.291666666666666519e+00,-1.459757963422593985e-04
1.312500000000000000e+00,-1.424822763747682949e-04
1.333333333333333259e+00,-1.389661502148467978e-04
1.354166666666666519e+00,-1.354369315882210975e-04
1.375000000000000000e+00,-1.319036562412639131e-04
1.395833333333333259e+00,-1.283748789801918285e-04
1.416666666666666519e+00,-1.248586735405223360e-04
1.437500000000000000e+00,-1.213626340306979873e-04
1.458333333333333259e+00,-1.178938777693871141e-04
1.479166666666666519e+00,-1.144590499538621694e-04
1.500000000000000000e+00,-1.110643301419968762e-04
1.520833333333333259e+00,-1.077154400999746057e-04
1.541666666666666519e+00,-1.044176527365820703e-04
1.562500000000000000e+00,-1.011758021270228226e-04
1.583333333333333259e+00,-9.799429460299980224e-05
1.604166666666666519e+00,-9.487712073372307449e-05
1.625000000000000000e+00,-9.182786801301605166e-05
1.645833333333333259e+00,-8.884973415846419476e-05
1.666666666666666519e+00,-8.594554096021453501e-05
1.687500000000000000e+00,-8.311774858233613047e-05
1.708333333333333259e+00,-8.036847020423831150e-05
1.729166666666666519e+00,-7.769948691109300422e-05
1.750000000000000000e+00,-7.511226276558577442e-05
1.770833333333333259e+00,-7.260795999227759789e-05
1.791666666666666519e+00,-7.018745420100057884e-05
1.812500000000000000e+00,-6.785134958290912725e-05
1.833333333333333259e+00,-6.559999402305561917e-05
1.854166666666666519e+00,-6.343349407930787645e-05
1.875000000000000000e+00,-6.135172977926128899e-05
1.895833333333333259e+00,-5.935436919000837956e-05
1.916666666666666519e+00,-5.744088272203898369e-05
1.937500000000000000e+00,-5.561055713306593666e-05
1.958333333333333259e+00,-5.386250920145000103e-05
1.979166666666666519e+00,-5.219569904165154037e-05
2.000000000000000000e+00,-5.060894303841776228e-05
2.020833333333333037e+00,-4.910092637983246434e-05
2.041666666666666519e+00,-4.767021517261520863e-05
2.062500000000000000e+00,-4.631526812584188182e-05
2.083333333333333037e+00,-4.503444779222548955e-05
2.104166666666666519e+00,-4.382603135865286738e-05
2.125000000000000000e+00,-4.268822098006887407e-05
2.145833333333333037e+00,-4.161915365318148940e-05
2.166666666666666519e+00,-4.061691062846173447e-05
2.187500000000000000e+00,-3.967952636089358255e-05
2.208333333333333037e+00,-3.880499700153644706e-05
2.229166666666666519e+00,-3.799128843366666303e-05
2.250000000000000000e+00,-3.723634385870178040e-05
2.270833333333333037e+00,-3.653809093848740732e-05
2.291666666666666519e+00,-3.589444850169021267e-05
2.312500000000000000e+00,-3.530333282333115492e-05
2.333333333333333037e+00,-3.476266349372491757e-05
2.354166666666666519e+00,-3.427036903815839882e-05
2.375000000000000000e+00,-3.382439196476418058e-05
2.395833333333333037e+00,-3.342269286914496509e-05
2.416666666666666519e+00,-3.306325484837892992e-05
2.437500000000000000e+00,-3.274408782702621358e-05
2.458333333333333037e+00,-3.246323225121958958e-05
2.479166666666666519e+00,-3.221876221013015136e-05
2.500000000000000000e+00,-3.200878827321283331e-05
2.520833333333333037e+00,-3.183146014492033637e-05
2.541666666666666519e+00,-3.168496905870968409e-05
2.562500000000000000e+00,-3.156754984724242827e-05
2.583333333333333037e+00,-3.147748271407729804e-05
2.604166666666666519e+00,-3.141309476039105440e-05
2.625000000000000000e+00,-3.137276128997949895e-05
2.645833333333333037e+00,-3.135490689085722917e-05
2.666666666666666519e+00,-3.135800629617695222e-05
2.687500000000000000e+00,-3.138058503958179001e-05
2.708333333333333037e+00,-3.142121992314286430e-05
2.729166666666666519e+00,-3.147853931077157746e-05
2.750000000000000000e+00,-3.155122325650306395e-05
2.770833333333333037e+00,-3.163800347764359253e-05
2.791666666666666519e+00,-3.173766318448770430e-05
2.812500000000000000e+00,-3.184903677790815846e-05
2.833333333333333037e+00,-3.197100942516856121e-05
2.854166666666666519e+00,-3.210251652363027596e-05
2.875000000000000000e+00,-3.224254306169497896e-05
2.895833333333333037e+00,-3.239012288616524630e-05
2.916666666666666519e+00,-3.254433788502263987e-05
2.937500000000000000e+00,-3.270431709403526449e-05
2.958333333333333037e+00,-3.286923573502303426e-05
2.979166666666666519e+00,-3.303831419355813821e-05
3.000000000000000000e+00,-3.321081694337867698e-05
3.020833333333333037e+00,-3.338605142439319477e-05
3.041666666666666519e+00,-3.356336688073675232e-05
3.062500000000000000e+00,-3.374215316529769533e-05
3.083333333333333037e+00,-3.392183951620588404e-05
3.104166666666666519e+00,-3.410189331119555488e-05
3.125000000000000000e+00,-3.428181880466584007e-05
3.145833333333333037e+00,-3.446115585245051397e-05
3.166666666666666519e+00,-3.463947862868494229e-05
3.187500000000000000e+00,-3.481639433916422781e-05
3.208333333333333037e+00,-3.499154193504902592e-05
3.229166666666666519e+00,-3.516459083042028458e-05
3.250000000000000000e+00,-3.533523962719999968e-05
3.270833333333333037e+00,-3.550321485047243717e-05
3.291666666666666519e+00,-3.566826969705173085e-05
3.312500000000000000e+00,-3.583018279989777147e-05
3.333333333333333037e+00,-3.598875701070075605e-05
3.354166666666666519e+00,-3.614381820272616900e-05
3.375000000000000000e+00,-3.629521409604791464e-05
3.395833333333333037e+00,-3.644281310654625344e-05
3.416666666666666519e+00,-3.658650322048975160e-05
3.437500000000000000e+00,-3.672619089592573554e-05
3.458333333333333037e+00,-3.686179999196220622e-05
3.479166666666666519e+00,-3.699327072703724716e-05
3.500000000000000000e+00,-3.712055866700578785e-05
3.520833333333333037e+00,-3.724363374370856213e-05
3.541666666666666519e+00,-3.736247930444601243e-05
3.562500000000000000e+00,-3.747709119312089235e-05
3.583333333333333037e+00,-3.758747686304950668e-05
3.604166666666666519e+00,-3.769365452168640175e-05
3.625000000000000000e+00,-3.779565230741036415e-05
3.645833333333333037e+00,-3.789350749834481240e-05
