0.000000000000000000e+00,-9.311178737517826664e-21
2.083333333333333218e-02,4.958329972466282991e-05
4.166666666666666435e-02,5.914252673196682695e-04
6.250000000000000000e-02,2.231194580382062434e-03
8.333333333333332871e-02,5.565387629273398779e-03
1.041666666666666574e-01,1.118363253744741187e-02
1.250000000000000000e-01,1.965367197773187219e-02
1.458333333333333148e-01,3.140778143374219067e-02
1.666666666666666574e-01,4.643925492656302001e-02
1.875000000000000000e-01,6.425153946247634529e-02
2.083333333333333148e-01,8.438871928120925126e-02
2.291666666666666574e-01,1.067020433350481107e-01
2.500000000000000000e-01,1.311179270691054666e-01
2.708333333333333148e-01,1.574202554931609377e-01
2.916666666666666297e-01,1.853169424297035905e-01
3.125000000000000000e-01,2.146055916650065065e-01
3.333333333333333148e-01,2.451518836018088399e-01
3.541666666666666297e-01,2.768050103213011148e-01
3.750000000000000000e-01,3.093814197099741259e-01
3.958333333333333148e-01,3.427150014611186069e-01
4.166666666666666297e-01,3.766730214116678077e-01
4.375000000000000000e-01,4.111327501768445303e-01
4.583333333333333148e-01,4.459664873294018062e-01
4.791666666666666297e-01,4.810514096206774948e-01
5.000000000000000000e-01,5.162794258641195677e-01
5.208333333333332593e-01,5.515532032787430206e-01
5.416666666666666297e-01,5.867794746947539997e-01
5.625000000000000000e-01,6.218693994075988885e-01
5.833333333333332593e-01,6.567419843035573468e-01
6.041666666666666297e-01,6.913241206567034558e-01
6.250000000000000000e-01,7.255482816928883194e-01
6.458333333333332593e-01,7.593516213069299026e-01
6.666666666666666297e-01,7.926767023753198416e-01
6.875000000000000000e-01,8.254717835340170673e-01
7.083333333333332593e-01,8.576901214086926073e-01
7.291666666666666297e-01,8.892893299222682790e-01
7.500000000000000000e-01,9.202313195319790085e-01
7.708333333333332593e-01,9.504823414529477432e-01
7.916666666666666297e-01,9.800127426893032734e-01
8.125000000000000000e-01,1.008796613599348246e+00
8.333333333333332593e-01,1.036811585871002972e+00
8.541666666666666297e-01,1.064038733480494381e+00
8.750000000000000000e-01,1.090462420989221526e+00
8.958333333333332593e-01,1.116070091273468012e+00
9.166666666666666297e-01,1.140852077020814592e+00
9.375000000000000000e-01,1.164801457888703151e+00
9.583333333333332593e-01,1.187913920279561220e+00
9.791666666666666297e-01,1.210187597624401645e+00
1.000000000000000000e+00,1.231622910000029325e+00
1.020833333333333259e+00,1.252222419220234695e+00
1.041666666666666519e+00,1.271990692203114781e+00
1.062500000000000000e+00,1.290934161943086744e+00
1.083333333333333259e+00,1.309060987791723418e+00
1.104166666666666519e+00,1.326380921448079286e+00
1.125000000000000000e+00,1.342905179207135369e+00
1.145833333333333259e+00,1.358646317157325978e+00
1.166666666666666519e+00,1.373618108489037093e+00
1.187500000000000000e+00,1.387835424786727723e+00
1.208333333333333259e+00,1.401314122377815830e+00
1.229166666666666519e+00,1.414070933109586869e+00
1.250000000000000000e+00,1.426123358994513035e+00
1.270833333333333259e+00,1.437489571116667975e+00
1.291666666666666519e+00,1.448188313331889798e+00
1.312500000000000000e+00,1.458238810758480497e+00
1.333333333333333259e+00,1.467660682830790320e+00
1.354166666666666519e+00,1.476473860911407421e+00
1.375000000000000000e+00,1.484698510600846344e+00
1.395833333333333259e+00,1.492354958756968442e+00
1.416666666666666519e+00,1.499463625098858222e+00
1.437500000000000000e+00,1.506044958285043700e+00
1.458333333333333259e+00,1.512119376412190963e+00
1.479166666666666519e+00,1.517707211861208938e+00
1.500000000000000000e+00,1.522828660361674524e+00
1.520833333333333259e+00,1.527503734127182655e+00
1.541666666666666519e+00,1.531752218927625808e+00
1.562500000000000000e+00,1.535593634965654930e+00
1.583333333333333259e+00,1.539047201407618859e+00
1.604166666666666519e+00,1.542131804407632867e+00
1.625000000000000000e+00,1.544865968465428230e+00
1.645833333333333259e+00,1.547267830962433477e+00
1.666666666666666519e+00,1.549355119718674789e+00
1.687500000000000000e+00,1.551145133410499311e+00
1.708333333333333259e+00,1.552654724690961885e+00
1.729166666666666519e+00,1.553900285859085795e+00
1.750000000000000000e+00,1.554897736927560947e+00
1.770833333333333259e+00,1.555662515940989366e+00
1.791666666666666519e+00,1.556209571400397618e+00
1.812500000000000000e+00,1.556553356654623022e+00
1.833333333333333259e+00,1.556707826124132499e+00
1.854166666666666519e+00,1.556686433227444821e+00
1.875000000000000000e+00,1.556502129885030561e+00
1.895833333333333259e+00,1.556167367480674191e+00
1.916666666666666519e+00,1.555694099165499722e+00
1.937500000000000000e+00,1.555093783394923879e+00
1.958333333333333259e+00,1.554377388593736198e+00
1.979166666666666519e+00,1.553555398849459701e+00
2.000000000000000000e+00,1.552637820539085833e+00
2.020833333333333037e+00,1.551634189799081298e+00
2.041666666666666519e+00,1.550553580753212701e+00
2.062500000000000000e+00,1.549404614417275505e+00
2.083333333333333037e+00,1.548195468204243808e+00
2.104166666666666519e+00,1.546933885957649135e+00
2.125000000000000000e+00,1.545627188445141131e+00
2.145833333333333037e+00,1.544282284248173598e+00
2.166666666666666519e+00,1.542905680987624040e+00
2.187500000000000000e+00,1.541503496828867670e+00
2.208333333333333037e+00,1.540081472213409963e+00
2.229166666666666519e+00,1.538644981767600006e+00
2.250000000000000000e+00,1.537199046342253794e+00
2.270833333333333037e+00,1.535748345140165894e+00
2.291666666666666519e+00,1.534297227891515236e+00
2.312500000000000000e+00,1.532849727040068499e+00
2.333333333333333037e+00,1.531409569905844759e+00
2.354166666666666519e+00,1.529980190792558314e+00
2.375000000000000000e+00,1.528564743010673466e+00
2.395833333333333037e+00,1.527166110789328624e+00
2.416666666666666519e+00,1.525786921052670664e+00
2.437500000000000000e+00,1.524429555038343098e+00
2.458333333333333037e+00,1.523096159737952648e+00
2.479166666666666519e+00,1.521788659141315891e+00
2.500000000000000000e+00,1.520508765268175910e+00
2.520833333333333037e+00,1.519257988972856577e+00
2.541666666666666519e+00,1.518037650509019620e+00
2.562500000000000000e+00,1.516848889843275483e+00
2.583333333333333037e+00,1.515692676707919961e+00
2.604166666666666519e+00,1.514569820384481513e+00
2.625000000000000000e+00,1.513480979211109911e+00
2.645833333333333037e+00,1.512426669808092372e+00
2.666666666666666519e+00,1.511407276016965007e+00
2.687500000000000000e+00,1.510423057549798997e+00
2.708333333333333037e+00,1.509474158346265416e+00
2.729166666666666519e+00,1.508560614637060260e+00
2.750000000000000000e+00,1.507682362713157698e+00
2.770833333333333037e+00,1.506839246401205701e+00
2.791666666666666519e+00,1.506031024246139660e+00
2.812500000000000000e+00,1.505257376402807434e+00
2.833333333333333037e+00,1.504517911239063199e+00
2.854166666666666519e+00,1.503812171653371665e+00
2.875000000000000000e+00,1.503139641110538882e+00
2.895833333333333037e+00,1.502499749399660356e+00
2.916666666666666519e+00,1.501891878118855050e+00
2.937500000000000000e+00,1.501315365891741971e+00
2.958333333333333037e+00,1.500769513320996618e+00
2.979166666666666519e+00,1.500253587684636791e+00
3.000000000000000000e+00,1.499766827380983658e+00
3.020833333333333037e+00,1.499308446128484684e+00
3.041666666666666519e+00,1.498877636926803758e+00
3.062500000000000000e+00,1.498473575785765677e+00
3.083333333333333037e+00,1.498095425228889832e+00
3.104166666666666519e+00,1.497742337578373606e+00
3.125000000000000000e+00,1.497413458028476363e+00
3.145833333333333037e+00,1.497107927514328640e+00
3.166666666666666519e+00,1.496824885383228887e+00
3.187500000000000000e+00,1.496563471875522744e+00
3.208333333333333037e+00,1.496322830422151196e+00
3.229166666666666519e+00,1.496102109765946597e+00
3.250000000000000000e+00,1.495900465913709843e+00
3.270833333333333037e+00,1.495717063926062185e+00
3.291666666666666519e+00,1.495551079551987073e+00
3.312500000000000000e+00,1.495401700714905857e+00
3.333333333333333037e+00,1.495268128857033751e+00
3.354166666666666519e+00,1.495149580148654511e+00
3.375000000000000000e+00,1.495045286568847276e+00
3.395833333333333037e+00,1.494954496864065785e+00
3.416666666666666519e+00,1.494876477390837399e+00
3.437500000000000000e+00,1.494810512848718131e+00
3.458333333333333037e+00,1.494755906909482235e+00
3.479166666666666519e+00,1.494711982748382129e+00
3.500000000000000000e+00,1.494678083483152342e+00
3.520833333333333037e+00,1.494653572526270624e+00
3.541666666666666519e+00,1.494637833855828157e+00
3.562500000000000000e+00,1.494630272210193844e+00
3.583333333333333037e+00,1.494630313211480654e+00
3.604166666666666519e+00,1.494637403422668598e+00
3.625000000000000000e+00,1.494651010343049924e+00
3.645833333333333037e+00,1.494670622346502720e+00
3.666666666666666519e+00,1.494695748566925220e+00
3.687500000000000000e+00,1.494725918734988390e+00
3.708333333333333037e+00,1.494760682970202481e+00
3.729166666666666519e+00,1.494799611532118710e+00
3.750000000000000000e+00,1.494842294534324267e+00
3.770833333333333037e+00,1.494888341624724504e+00
3.791666666666666519e+00,1.494937381635443652e+00
3.812500000000000000e+00,1.494989062205517083e+00
3.833333333333333037e+00,1.495043049379390698e+00
3.854166666666666519e+00,1.495099027184091378e+00
3.875000000000000000e+00,1.495156697187782990e+00
3.895833333333333037e+00,1.495215778042273458e+00
3.916666666666666519e+00,1.495276005011899612e+00
3.937500000000000000e+00,1.495337129491071337e+00
3.958333333333333037e+00,1.495398918512631736e+00
3.979166666666666519e+00,1.495461154249045910e+00
4.000000000000000000e+00,1.495523633508315520e+00
4.020833333333333037e+00,1.495586167226383489e+00
4.041666666666666075e+00,1.495648579957683078e+00
4.062500000000000000e+00,1.495710709365364321e+00
4.083333333333333037e+00,1.495772405712617825e+00
4.104166666666666075e+00,1.495833531356421497e+00
4.125000000000000000e+00,1.495893960244917942e+00
4.145833333333333037e+00,1.495953577419544045e+00
4.166666666666666075e+00,1.496012278522930394e+00
4.187500000000000000e+00,1.496069969313506665e+00
4.208333333333333037e+00,1.496126565187657409e+00
4.229166666666666075e+00,1.496181990710189647e+00
4.250000000000000000e+00,1.496236179153800805e+00
4.270833333333333037e+00,1.496289072048155866e+00
4.291666666666666075e+00,1.496340618739111727e+00
4.312500000000000000e+00,1.496390775958564401e+00
4.333333333333333037e+00,1.496439507405326053e+00
4.354166666666666075e+00,1.496486783337380055e+00
4.375000000000000000e+00,1.496532580175809812e+00
4.395833333333333037e+00,1.496576880120635167e+00
4.416666666666666075e+00,1.496619670778747357e+00
4.437500000000000000e+00,1.496660944804086180e+00
4.458333333333333037e+00,1.496700699550154168e+00
4.479166666666666075e+00,1.496738936734925973e+00
4.500000000000000000e+00,1.496775662118170036e+00
4.520833333333333037e+00,1.496810885191167895e+00
4.541666666666666075e+00,1.496844618878778732e+00
4.562500000000000000e+00,1.496876879253770554e+00
4.583333333333333037e+00,1.496907685263309196e+00
4.604166666666666075e+00,1.496261757480261911e+00
4.625000000000000000e+00,1.495358963811490804e+00
4.645833333333333037e+00,1.493792486604587078e+00
4.666666666666666075e+00,1.491132864996387308e+00
4.687500000000000000e+00,1.486927082584411419e+00
4.708333333333333037e+00,1.480698143627244834e+00
4.729166666666666075e+00,1.471945326629851225e+00
4.750000000000000000e+00,1.460145320303888328e+00
4.770833333333333037e+00,1.444754459645563038e+00
4.791666666666666075e+00,1.425212288074376277e+00
4.812500000000000000e+00,1.400946673987529811e+00
4.833333333333333037e+00,1.371427863533829727e+00
4.854166666666666075e+00,1.336294219032697184e+00
4.875000000000000000e+00,1.295693533985641022e+00
4.895833333333333037e+00,1.250160319207872739e+00
4.916666666666666075e+00,1.200272872861333884e+00
4.937500000000000000e+00,1.146641238875085955e+00
4.958333333333333037e+00,1.089776864198860551e+00
4.979166666666666075e+00,1.030108689450064841e+00
5.000000000000000000e+00,9.680513242693934428e-01
5.020833333333333037e+00,9.039759174516244222e-01
5.041666666666666075e+00,8.382090773031041220e-01
5.062500000000000000e+00,7.710415133618312433e-01
5.083333333333333037e+00,7.027551800722817710e-01
5.104166666666666075e+00,6.336232518272609804e-01
5.125000000000000000e+00,5.638943336662308736e-01
5.145833333333333037e+00,4.937866776896698839e-01
5.166666666666666075e+00,4.234977303861631737e-01
5.187500000000000000e+00,3.532128267741675431e-01
5.208333333333333037e+00,2.831042006059010796e-01
5.229166666666666075e+00,2.133273584907818265e-01
5.250000000000000000e+00,1.440223054608091025e-01
5.270833333333333037e+00,7.531779011570334526e-02
5.291666666666666075e+00,7.334293688939501343e-03
5.312500000000000000e+00,-5.981469521150297591e-02
5.333333333333333037e+00,-1.260222461299094210e-01
5.354166666666666075e+00,-1.911882679919501005e-01
5.375000000000000000e+00,-2.552199964505597052e-01
5.395833333333333037e+00,-3.180324528855784649e-01
5.416666666666666075e+00,-3.795486697967041523e-01
5.437500000000000000e+00,-4.396994819399386301e-01
5.458333333333333037e+00,-4.984230988235352489e-01
5.479166666666666075e+00,-5.556647745842325792e-01
5.500000000000000000e+00,-6.113766045398691951e-01
5.520833333333333037e+00,-6.655173074310715142e-01
5.541666666666666075e+00,-7.180184004122931452e-01
5.562500000000000000e+00,-7.688383621379311084e-01
5.583333333333333037e+00,-8.179698311509567832e-01
5.604166666666666075e+00,-8.654082944053650417e-01
5.625000000000000000e+00,-9.111519086995106820e-01
5.645833333333333037e+00,-9.552016785151621336e-01
5.666666666666666075e+00,-9.975615646938716941e-01
5.687500000000000000e+00,-1.038238488338704801e+00
5.708333333333333037e+00,-1.077242328055283860e+00
5.729166666666666075e+00,-1.114585948886720912e+00
5.750000000000000000e+00,-1.150285202811608176e+00
5.770833333333333037e+00,-1.184358859505983741e+00
5.791666666666666075e+00,-1.216828494184775789e+00
5.812500000000000000e+00,-1.247718367211372748e+00
5.833333333333333037e+00,-1.277055293347497456e+00
5.854166666666666075e+00,-1.304868484599405631e+00
5.875000000000000000e+00,-1.331189367877769536e+00
5.895833333333333037e+00,-1.356051391294408104e+00
