0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.239349257547716077e-02
4.166666666666666435e-02,1.660810258016861551e-01
6.250000000000000000e-02,2.692810328835364420e-01
8.333333333333332871e-02,3.719667094384237482e-01
1.041666666666666574e-01,4.740762293893024393e-01
1.250000000000000000e-01,5.742525071358195454e-01
1.458333333333333148e-01,6.213855277276280065e-01
1.666666666666666574e-01,5.650232840839942705e-01
1.875000000000000000e-01,4.670171284273036960e-01
2.083333333333333148e-01,4.219365125558816043e-01
2.291666666666666574e-01,4.170768151280024316e-01
2.500000000000000000e-01,3.898020630259477759e-01
2.708333333333333148e-01,3.370876166659593220e-01
2.916666666666666297e-01,2.950627367038933802e-01
3.125000000000000000e-01,2.717652998086803606e-01
3.333333333333333148e-01,2.474123347065002587e-01
3.541666666666666297e-01,2.137162683581117495e-01
3.750000000000000000e-01,1.807632834710002356e-01
3.958333333333333148e-01,1.552921649471330490e-01
4.166666666666666297e-01,1.326623769612162995e-01
4.375000000000000000e-01,1.080224269586356201e-01
4.583333333333333148e-01,8.311939615328967079e-02
4.791666666666666297e-01,6.110840999339695045e-02
5.000000000000000000e-01,4.157992246189001762e-02
5.208333333333332593e-01,2.259194187718049918e-02
5.416666666666666297e-01,3.957863994200394586e-03
5.625000000000000000e-01,-1.326840390772066058e-02
5.833333333333332593e-01,-2.879680158143749225e-02
6.041666666666666297e-01,-4.321331690228147338e-02
6.250000000000000000e-01,-5.684785361887456645e-02
6.458333333333332593e-01,-6.947522042266962572e-02
6.666666666666666297e-01,-8.090338061384061419e-02
6.875000000000000000e-01,-9.126775270899312176e-02
7.083333333333332593e-01,-1.007553201603141879e-01
7.291666666666666297e-01,-1.093775632417419708e-01
7.500000000000000000e-01,-1.170801102046437059e-01
7.708333333333332593e-01,-1.238956782760269881e-01
7.916666666666666297e-01,-1.299136979378223700e-01
8.125000000000000000e-01,-1.351861749280265368e-01
8.333333333333332593e-01,-1.397246585135683006e-01
8.541666666666666297e-01,-1.435531430483174553e-01
8.750000000000000000e-01,-1.467209853416981957e-01
8.958333333333332593e-01,-1.492753190451210354e-01
9.166666666666666297e-01,-1.512475764920346855e-01
9.375000000000000000e-01,-1.526661799317785562e-01
9.583333333333332593e-01,-1.535668531924889724e-01
9.791666666666666297e-01,-1.539875060315825106e-01
1.000000000000000000e+00,-1.539611544575842927e-01
1.020833333333333259e+00,-1.535172315876751625e-01
1.041666666666666519e+00,-1.526858482341266754e-01
1.062500000000000000e+00,-1.514979168494705597e-01
1.083333333333333259e+00,-1.499827084134381927e-01
1.104166666666666519e+00,-1.481672248146945758e-01
1.125000000000000000e+00,-1.460774381262839317e-01
1.145833333333333259e+00,-1.437389053726383370e-01
1.166666666666666519e+00,-1.411761899736432291e-01
1.187500000000000000e+00,-1.384123886005941273e-01
1.208333333333333259e+00,-1.354693679291192332e-01
1.229166666666666519e+00,-1.323680993403452133e-01
1.250000000000000000e+00,-1.291286136860949618e-01
1.270833333333333259e+00,-1.257698220911033227e-01
1.291666666666666519e+00,-1.223095282733581701e-01
1.312500000000000000e+00,-1.187645614647405701e-01
1.333333333333333259e+00,-1.151508282751294576e-01
1.354166666666666519e+00,-1.114832802716685389e-01
1.375000000000000000e+00,-1.077759114878531488e-01
1.395833333333333259e+00,-1.040418119636978833e-01
1.416666666666666519e+00,-1.002932173849353514e-01
1.437500000000000000e+00,-9.654152679014393890e-02
1.458333333333333259e+00,-9.279731636750354618e-02
1.479166666666666519e+00,-8.907037119230221123e-02
1.500000000000000000e+00,-8.536972341203385994e-02
1.520833333333333259e+00,-8.170368176779146951e-02
1.541666666666666519e+00,-7.807985563664415762e-02
1.562500000000000000e+00,-7.450518279043660819e-02
1.583333333333333259e+00,-7.098596091264885999e-02
1.604166666666666519e+00,-6.752787752369587837e-02
1.625000000000000000e+00,-6.413603704752651735e-02
1.645833333333333259e+00,-6.081498771887777766e-02
1.666666666666666519e+00,-5.756874955830776353e-02
1.687500000000000000e+00,-5.440084206630685371e-02
1.708333333333333259e+00,-5.131431058193230976e-02
1.729166666666666519e+00,-4.831175179261720798e-02
1.750000000000000000e+00,-4.539533905132880909e-02
1.770833333333333259e+00,-4.256684731906321129e-02
1.791666666666666519e+00,-3.982767727864747198e-02
1.812500000000000000e+00,-3.717887859129662131e-02
1.833333333333333259e+00,-3.462117251919513694e-02
1.854166666666666519e+00,-3.215497395337205133e-02
1.875000000000000000e+00,-2.978041270713313593e-02
1.895833333333333259e+00,-2.749735400603753321e-02
