0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.714289759186006268e+04
4.166666666666666435e-02,3.974930238663202908e+04
6.250000000000000000e-02,4.028746058631186315e+04
8.333333333333332871e-02,4.025606445240214816e+04
1.041666666666666574e-01,4.022445606730357395e+04
1.250000000000000000e-01,4.019268758810138388e+04
1.458333333333333148e-01,4.016080899526178837e+04
1.666666666666666574e-01,4.012886812918924261e+04
1.875000000000000000e-01,4.009691072725327831e+04
2.083333333333333148e-01,4.006498046127505950e+04
2.291666666666666574e-01,4.003311897546213731e+04
2.500000000000000000e-01,4.000136592477617523e+04
2.708333333333333148e-01,3.996975901371731015e+04
2.916666666666666297e-01,3.993833403550540970e+04
3.125000000000000000e-01,3.990712491163715458e+04
3.333333333333333148e-01,3.987616373179512448e+04
3.541666666666666297e-01,3.984548079408370540e+04
3.750000000000000000e-01,3.981510464556439547e+04
3.958333333333333148e-01,3.978506212306162342e+04
4.166666666666666297e-01,3.975537839420862292e+04
4.375000000000000000e-01,3.972607699870149372e+04
4.583333333333333148e-01,3.969717988972835883e+04
4.791666666666666297e-01,3.966870747553952970e+04
5.000000000000000000e-01,3.964067866112315824e+04
5.208333333333332593e-01,3.961311088995110913e+04
5.416666666666666297e-01,3.958602018575780676e+04
5.625000000000000000e-01,3.955942119431548053e+04
5.833333333333332593e-01,3.953332722516808280e+04
6.041666666666666297e-01,3.950775035773888521e+04
6.250000000000000000e-01,3.948270164451092569e+04
6.458333333333332593e-01,3.945819092927547899e+04
6.666666666666666297e-01,3.943422683128916105e+04
6.875000000000000000e-01,3.941081679095128493e+04
7.083333333333332593e-01,3.938796711501623940e+04
7.291666666666666297e-01,3.936568302129981021e+04
7.500000000000000000e-01,3.934396868284093216e+04
7.708333333333332593e-01,3.932282727148216509e+04
7.916666666666666297e-01,3.930226100083431083e+04
8.125000000000000000e-01,3.928227116859311354e+04
8.333333333333332593e-01,3.926285819817784068e+04
8.541666666666666297e-01,3.924402167966342677e+04
8.750000000000000000e-01,3.922576040998058306e+04
8.958333333333332593e-01,3.920807243235969509e+04
9.166666666666666297e-01,3.919095507499676023e+04
