0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.332944621873467258e+04
6.250000000000000000e-02,1.316908316742473471e+04
8.333333333333332871e-02,1.316065330546997575e+04
1.041666666666666574e-01,1.315216645407101169e+04
1.250000000000000000e-01,1.314363661740522366e+04
1.458333333333333148e-01,1.313507721522778957e+04
1.666666666666666574e-01,1.312650109268731103e+04
1.875000000000000000e-01,1.311792053026750727e+04
2.083333333333333148e-01,1.310934725385235288e+04
2.291666666666666574e-01,1.310079244491158170e+04
2.500000000000000000e-01,1.309226675080240238e+04
2.708333333333333148e-01,1.308378029518309995e+04
2.916666666666666297e-01,1.307534268853320464e+04
3.125000000000000000e-01,1.306696303877457831e+04
3.333333333333333148e-01,1.305864996198699009e+04
3.541666666666666297e-01,1.305041159321147279e+04
3.750000000000000000e-01,1.304225559733404225e+04
3.958333333333333148e-01,1.303418918004204534e+04
4.166666666666666297e-01,1.302621909884501292e+04
4.375000000000000000e-01,1.301835167415134856e+04
4.583333333333333148e-01,1.301059280039206351e+04
4.791666666666666297e-01,1.300294795718236128e+04
5.000000000000000000e-01,1.299542222051156568e+04
5.208333333333332593e-01,1.298802027395187179e+04
5.416666666666666297e-01,1.298074641987597352e+04
5.625000000000000000e-01,1.297360459067370539e+04
5.833333333333332593e-01,1.296659835995762842e+04
6.041666666666666297e-01,1.295973097105288980e+04
6.250000000000000000e-01,1.295300539155118531e+04
6.458333333333332593e-01,1.294642426451046413e+04
6.666666666666666297e-01,1.293998990420114205e+04
6.875000000000000000e-01,1.293370430837041931e+04
7.083333333333332593e-01,1.292756917038185929e+04
7.291666666666666297e-01,1.292158589121900150e+04
7.500000000000000000e-01,1.291575559134278956e+04
7.708333333333332593e-01,1.291007912239295911e+04
7.916666666666666297e-01,1.290455707872401035e+04
8.125000000000000000e-01,1.289918980876724891e+04
8.333333333333332593e-01,1.289397742621074940e+04
8.541666666666666297e-01,1.288891982098962762e+04
8.750000000000000000e-01,1.288401667007978904e+04
8.958333333333332593e-01,1.287926744808857984e+04
9.166666666666666297e-01,1.287467143763663262e+04
9.375000000000000000e-01,1.287022773952543503e+04
9.583333333333332593e-01,1.286593528268588489e+04
9.791666666666666297e-01,1.286179283390354976e+04
1.000000000000000000e+00,1.285779900731679299e+04
1.020833333333333259e+00,1.285395227368456472e+04
1.041666666666666519e+00,1.285025096942092205e+04
1.062500000000000000e+00,1.284669330539408111e+04
1.083333333333333259e+00,1.284327737548798541e+04
1.104166666666666519e+00,1.284000116492503730e+04
1.125000000000000000e+00,1.283686255834886470e+04
1.145833333333333259e+00,1.283385934766663922e+04
1.166666666666666519e+00,1.283098923965052381e+04
1.187500000000000000e+00,1.282824986329862440e+04
1.208333333333333259e+00,1.282563877695577321e+04
1.229166666666666519e+00,1.282315347519509305e+04
1.250000000000000000e+00,1.282079139546148508e+04
1.270833333333333259e+00,1.281854992447855329e+04
1.291666666666666519e+00,1.281642640442076663e+04
1.312500000000000000e+00,1.281441813885287775e+04
1.333333333333333259e+00,1.281252239843899952e+04
1.354166666666666519e+00,1.281073642642385676e+04
1.375000000000000000e+00,1.280905744388908715e+04
1.395833333333333259e+00,1.280748265478755638e+04
1.416666666666666519e+00,1.280600925075895793e+04
1.437500000000000000e+00,1.280463441573012460e+04
1.458333333333333259e+00,1.280335533030357692e+04
1.479166666666666519e+00,1.280216917593816106e+04
1.500000000000000000e+00,1.280107313892551974e+04
1.520833333333333259e+00,1.280006441416656526e+04
1.541666666666666519e+00,1.279914020875196366e+04
1.562500000000000000e+00,1.279829774535098477e+04
1.583333333333333259e+00,1.279753426541289809e+04
1.604166666666666519e+00,1.279684703218549475e+04
1.625000000000000000e+00,1.279623333355507930e+04
1.645833333333333259e+00,1.279569048471254791e+04
1.666666666666666519e+00,1.279521583065005689e+04
1.687500000000000000e+00,1.279480674849301431e+04
1.708333333333333259e+00,1.279446064967185885e+04
1.729166666666666519e+00,1.279417498193853680e+04
1.750000000000000000e+00,1.279394723123206495e+04
1.770833333333333259e+00,1.279377492339808305e+04
1.791666666666666519e+00,1.279365562576692537e+04
1.812500000000000000e+00,1.279358694859491879e+04
1.833333333333333259e+00,1.279356654637347310e+04
1.854166666666666519e+00,1.279359211901065282e+04
1.875000000000000000e+00,1.279366141288971266e+04
1.895833333333333259e+00,1.279377222180912213e+04
1.916666666666666519e+00,1.279392238780860134e+04
1.937500000000000000e+00,1.279410980188557005e+04
1.958333333333333259e+00,1.279433240460638262e+04
1.979166666666666519e+00,1.279458818661660189e+04
2.000000000000000000e+00,1.279487518905466641e+04
2.020833333333333037e+00,1.279519150387301488e+04
2.041666666666666519e+00,1.279553527407089859e+04
2.062500000000000000e+00,1.279590469384272728e+04
2.083333333333333037e+00,1.279629800864615027e+04
2.104166666666666519e+00,1.279671351519353266e+04
2.125000000000000000e+00,1.279714956137073023e+04
2.145833333333333037e+00,1.279760454608688815e+04
2.166666666666666519e+00,1.279807691905882893e+04
2.187500000000000000e+00,1.279856518053363470e+04
2.208333333333333037e+00,1.279906788095282900e+04
2.229166666666666519e+00,1.279958362056158512e+04
2.250000000000000000e+00,1.280011104896620236e+04
2.270833333333333037e+00,1.280064886464305164e+04
2.291666666666666519e+00,1.280119581440206457e+04
2.312500000000000000e+00,1.280175069280789467e+04
2.333333333333333037e+00,1.280231234156151550e+04
2.354166666666666519e+00,1.280287964884518806e+04
2.375000000000000000e+00,1.280345154863354401e+04
2.395833333333333037e+00,1.280402701997342592e+04
2.416666666666666519e+00,1.280460508623502028e+04
2.437500000000000000e+00,1.280518481433684792e+04
2.458333333333333037e+00,1.280576531394692211e+04
2.479166666666666519e+00,1.280634573666243159e+04
2.500000000000000000e+00,1.280692527517020426e+04
2.520833333333333037e+00,1.280750316239000313e+04
2.541666666666666519e+00,1.280807867060280478e+04
2.562500000000000000e+00,1.280865111056601745e+04
2.583333333333333037e+00,1.280921983061747596e+04
2.604166666666666519e+00,1.280978421577014524e+04
2.625000000000000000e+00,1.281034368679914405e+04
2.645833333333333037e+00,1.281089769932289710e+04
2.666666666666666519e+00,1.281144574287989963e+04
2.687500000000000000e+00,1.281198734000263721e+04
2.708333333333333037e+00,1.281252204529015216e+04
2.729166666666666519e+00,1.281304944448058086e+04
2.750000000000000000e+00,1.281356915352502983e+04
2.770833333333333037e+00,1.281408081766395844e+04
2.791666666666666519e+00,1.281458411050729410e+04
2.812500000000000000e+00,1.281507873311941512e+04
2.833333333333333037e+00,1.281556441311000526e+04
2.854166666666666519e+00,1.281604090373178406e+04
2.875000000000000000e+00,1.281650798297570873e+04
2.895833333333333037e+00,1.281696545248097755e+04
2.916666666666666519e+00,1.281741313671409443e+04
2.937500000000000000e+00,1.281785088232314229e+04
2.958333333333333037e+00,1.281827855728505529e+04
2.979166666666666519e+00,1.281869605005654012e+04
3.000000000000000000e+00,1.281910326873762097e+04
3.020833333333333037e+00,1.281950014024815755e+04
3.041666666666666519e+00,1.281988660951810380e+04
3.062500000000000000e+00,1.282026263869180912e+04
3.083333333333333037e+00,1.282062820634692252e+04
3.104166666666666519e+00,1.282098330672816883e+04
3.125000000000000000e+00,1.282132794899642613e+04
3.145833333333333037e+00,1.282166215649343212e+04
3.166666666666666519e+00,1.282198596602227553e+04
3.187500000000000000e+00,1.282229942714409117e+04
3.208333333333333037e+00,1.282260260149094393e+04
3.229166666666666519e+00,1.282289556209529110e+04
3.250000000000000000e+00,1.282317839273597565e+04
3.270833333333333037e+00,1.282345118730096874e+04
3.291666666666666519e+00,1.313263471504488552e+04
3.312500000000000000e+00,1.338436147536663339e+04
3.333333333333333037e+00,1.353857327182687004e+04
