2.229166666666666519e+00,7.632479667381255689e-18
2.250000000000000000e+00,7.540784513331602756e-18
2.270833333333333037e+00,6.285884087736401053e-18
2.291666666666666519e+00,3.974172180778039582e-18
2.312500000000000000e+00,1.797871538929157010e-18
2.333333333333333037e+00,-1.671233719372394084e-19
2.354166666666666519e+00,-2.016364129814665684e-18
2.375000000000000000e+00,-3.683574447882216717e-18
2.395833333333333037e+00,-5.073729816497440546e-18
2.416666666666666519e+00,-6.097152487120444683e-18
2.437500000000000000e+00,-7.964574450785375634e-18
2.458333333333333037e+00,-9.861837047217372539e-18
2.479166666666666519e+00,-1.028931654598222304e-17
2.500000000000000000e+00,-9.610211405082189433e-18
2.520833333333333037e+00,-9.708071602984303616e-18
2.541666666666666519e+00,-9.528567860437106512e-18
2.562500000000000000e+00,-8.394868483471129069e-18
2.583333333333333037e+00,-7.417800826945783841e-18
2.604166666666666519e+00,-7.010900166310683789e-18
2.625000000000000000e+00,-6.946172455939548104e-18
2.645833333333333037e+00,-6.930940422153837794e-18
2.666666666666666519e+00,-7.171913151736630290e-18
2.687500000000000000e+00,-7.911107920908824299e-18
2.708333333333333037e+00,-8.853197346539264735e-18
2.729166666666666519e+00,-9.684545630027922688e-18
2.750000000000000000e+00,-1.061139980575273229e-17
2.770833333333333037e+00,-1.201665814667236640e-17
2.791666666666666519e+00,-1.381025766112759739e-17
2.812500000000000000e+00,-1.571465490228078334e-17
2.833333333333333037e+00,-1.761302085207867401e-17
2.854166666666666519e+00,-1.960400558911532176e-17
2.875000000000000000e+00,-2.151778590273736571e-17
2.895833333333333037e+00,-2.306816222107759878e-17
2.916666666666666519e+00,-2.440476516714864790e-17
2.937500000000000000e+00,-2.577792016377597802e-17
2.958333333333333037e+00,-2.716864671206012950e-17
2.979166666666666519e+00,-2.836352732239065403e-17
3.000000000000000000e+00,-2.922466508727385280e-17
3.020833333333333037e+00,-2.972549060270113592e-17
3.041666666666666519e+00,-2.986689066090227187e-17
3.062500000000000000e+00,-2.964978589086865097e-17
3.083333333333333037e+00,-2.908342659189872151e-17
3.104166666666666519e+00,-2.823560915257237168e-17
3.125000000000000000e+00,-2.712899700835920250e-17
3.145833333333333037e+00,-2.568886517442055027e-17
3.166666666666666519e+00,-2.398528952213086051e-17
3.187500000000000000e+00,-2.321803811777158442e-17
3.208333333333333037e+00,-2.296779894415914433e-17
3.229166666666666519e+00,-2.200233311940462406e-17
3.250000000000000000e+00,-2.065069664335835493e-17
3.270833333333333037e+00,-1.997056870761715992e-17
3.291666666666666519e+00,-1.945381941313951736e-17
3.312500000000000000e+00,-1.884560326313675856e-17
3.333333333333333037e+00,-1.913368814810741604e-17
3.354166666666666519e+00,-1.985385022810170542e-17
3.375000000000000000e+00,-2.058160408470997586e-17
3.395833333333333037e+00,-2.069513450282817368e-17
3.416666666666666519e+00,-2.007405192801934716e-17
3.437500000000000000e+00,-1.948611049571003433e-17
3.458333333333333037e+00,-1.926196520269121039e-17
3.479166666666666519e+00,-1.938105703448436138e-17
3.500000000000000000e+00,-1.907488418319515755e-17
3.520833333333333037e+00,-1.807167375358450770e-17
3.541666666666666519e+00,-1.699430946334451777e-17
3.562500000000000000e+00,-1.620690110147766238e-17
3.583333333333333037e+00,-1.589743190886664327e-17
3.604166666666666519e+00,-1.605439638091190534e-17
3.625000000000000000e+00,-1.600213233918650988e-17
3.645833333333333037e+00,-1.543663830308259069e-17
3.666666666666666519e+00,-1.499126079460358689e-17
3.687500000000000000e+00,-1.543441262771013346e-17
3.708333333333333037e+00,-1.557420675295612767e-17
3.729166666666666519e+00,-1.496767964305487546e-17
3.750000000000000000e+00,-1.462206332955280897e-17
3.770833333333333037e+00,-1.483294146204977040e-17
3.791666666666666519e+00,-1.461060834419189886e-17
3.812500000000000000e+00,-1.368137999114830656e-17
3.833333333333333037e+00,-1.275419564559862840e-17
3.854166666666666519e+00,-1.229888302322747849e-17
3.875000000000000000e+00,-1.217939765477165667e-17
3.895833333333333037e+00,-1.221508940464008745e-17
3.916666666666666519e+00,-1.235729451623772346e-17
3.937500000000000000e+00,-1.187685642708664425e-17
3.958333333333333037e+00,-1.051134476480322274e-17
3.979166666666666519e+00,-8.895083785054599325e-18
4.000000000000000000e+00,-7.712011683396509507e-18
4.020833333333333037e+00,-6.803458914590997409e-18
4.041666666666666075e+00,-5.541370876409674987e-18
4.062500000000000000e+00,-4.198718652551878662e-18
4.083333333333333037e+00,-3.386409008963350936e-18
4.104166666666666075e+00,-2.896989761295510241e-18
4.125000000000000000e+00,-2.299802039149413427e-18
4.145833333333333037e+00,-1.990755891958112836e-18
4.166666666666666075e+00,-1.993453902422282454e-18
4.187500000000000000e+00,-1.593739612269871112e-18
4.208333333333333037e+00,-5.110380950545015444e-19
4.229166666666666075e+00,5.248540321215064593e-19
4.250000000000000000e+00,1.127892048231308228e-18
4.270833333333333037e+00,1.604159702178733378e-18
4.291666666666666075e+00,2.013623161271456082e-18
4.312500000000000000e+00,1.729006050378221613e-18
4.333333333333333037e+00,1.216023205882262981e-18
4.354166666666666075e+00,1.271569965299131641e-18
4.375000000000000000e+00,1.681599424551552705e-18
4.395833333333333037e+00,1.803129640999955795e-18
4.416666666666666075e+00,1.892821366553757400e-18
4.437500000000000000e+00,2.570668117724161847e-18
4.458333333333333037e+00,3.936351975051946887e-18
4.479166666666666075e+00,5.312272108058984579e-18
4.500000000000000000e+00,6.573101901043300383e-18
4.520833333333333037e+00,8.359353682009370716e-18
4.541666666666666075e+00,1.095954263420111212e-17
4.562500000000000000e+00,1.384580597359291594e-17
4.583333333333333037e+00,1.636525789855706588e-17
4.604166666666666075e+00,1.831637149852723048e-17
4.625000000000000000e+00,2.023554483279111457e-17
4.645833333333333037e+00,2.202617045002272239e-17
4.666666666666666075e+00,2.306756485446504742e-17
4.687500000000000000e+00,2.346321048215994333e-17
4.708333333333333037e+00,2.423235171090460884e-17
4.729166666666666075e+00,2.538193000472065123e-17
4.750000000000000000e+00,2.634940716049286430e-17
4.770833333333333037e+00,2.701031724768453292e-17
4.791666666666666075e+00,2.775926125079758530e-17
4.812500000000000000e+00,2.869176433342343766e-17
4.833333333333333037e+00,2.920940436594131952e-17
4.854166666666666075e+00,2.913075818423800330e-17
4.875000000000000000e+00,2.908699661233962185e-17
4.895833333333333037e+00,2.934872655618832997e-17
4.916666666666666075e+00,2.988942867177861265e-17
4.937500000000000000e+00,3.063182268036151159e-17
4.958333333333333037e+00,3.169236931501235003e-17
4.979166666666666075e+00,3.271707158835750030e-17
5.000000000000000000e+00,3.309359551247743986e-17
5.020833333333333037e+00,3.315955122502815186e-17
5.041666666666666075e+00,3.356901437914603219e-17
5.062500000000000000e+00,3.467120147076794806e-17
5.083333333333333037e+00,3.592567766735567087e-17
5.104166666666666075e+00,3.677961240309501871e-17
5.125000000000000000e+00,3.772106451635737745e-17
5.145833333333333037e+00,3.931683370006562885e-17
5.166666666666666075e+00,4.119794467810475580e-17
5.187500000000000000e+00,4.273328224351838783e-17
5.208333333333333037e+00,4.421288717197002113e-17
5.229166666666666075e+00,4.609010320637622900e-17
5.250000000000000000e+00,4.806413164975800050e-17
5.270833333333333037e+00,4.942956143218789608e-17
5.291666666666666075e+00,5.025135919462819141e-17
5.312500000000000000e+00,5.118346584090497939e-17
5.333333333333333037e+00,5.237698422255532404e-17
5.354166666666666075e+00,5.388871083707446000e-17
5.375000000000000000e+00,5.567823653052379094e-17
5.395833333333333037e+00,5.707216935992631009e-17
5.416666666666666075e+00,5.783560273830125638e-17
5.437500000000000000e+00,5.842854274992315107e-17
5.458333333333333037e+00,5.899339200156685650e-17
5.479166666666666075e+00,5.913282603051394387e-17
5.500000000000000000e+00,5.911232580649754348e-17
5.520833333333333037e+00,5.920103074965796209e-17
5.541666666666666075e+00,5.991130667831005165e-17
5.562500000000000000e+00,6.112197140062570301e-17
5.583333333333333037e+00,6.208885109860823582e-17
5.604166666666666075e+00,6.217047953291218656e-17
5.625000000000000000e+00,6.163241596283607888e-17
5.645833333333333037e+00,6.117944569914451030e-17
5.666666666666666075e+00,6.122837315775091193e-17
5.687500000000000000e+00,6.142855534225047951e-17
5.708333333333333037e+00,6.126867554051064227e-17
5.729166666666666075e+00,6.131059763678716970e-17
5.750000000000000000e+00,6.141879030063666942e-17
5.770833333333333037e+00,6.141442686580735475e-17
5.791666666666666075e+00,6.156466221538548821e-17
5.812500000000000000e+00,6.168284757011258021e-17
5.833333333333333037e+00,6.169630436268750485e-17
5.854166666666666075e+00,6.213633195371909087e-17
5.875000000000000000e+00,6.318092336094515815e-17
5.895833333333333037e+00,6.440786112055014255e-17
5.916666666666666075e+00,6.569911237457191696e-17
5.937500000000000000e+00,6.748750358660900326e-17
5.958333333333333037e+00,6.926896459838414962e-17
5.979166666666666075e+00,7.071060090329021804e-17
6.000000000000000000e+00,7.176048723614437316e-17
6.020833333333333037e+00,7.278788083863049232e-17
6.041666666666666075e+00,7.396028843904170056e-17
6.062500000000000000e+00,7.513328897150542413e-17
6.083333333333333037e+00,7.595120666013956867e-17
6.104166666666666075e+00,7.631774721413179574e-17
6.125000000000000000e+00,7.652839336907065664e-17
6.145833333333333037e+00,7.662578630950220690e-17
6.166666666666666075e+00,7.657813270386298912e-17
6.187500000000000000e+00,7.570886945836460972e-17
6.208333333333333037e+00,7.375455276573602631e-17
6.229166666666666075e+00,7.116538812034928074e-17
6.250000000000000000e+00,6.850728304200801076e-17
6.270833333333333037e+00,6.651927756672700868e-17
6.291666666666666075e+00,6.511439797362307380e-17
6.312500000000000000e+00,6.366828176440721908e-17
6.333333333333333037e+00,6.230142227299035953e-17
6.354166666666666075e+00,6.078874886856223304e-17
6.375000000000000000e+00,5.903115508221670698e-17
6.395833333333333037e+00,5.763401607256792941e-17
6.416666666666666075e+00,5.671141496796356254e-17
6.437500000000000000e+00,5.579559471544354261e-17
6.458333333333333037e+00,5.465415168333155917e-17
6.479166666666666075e+00,5.366266643102436794e-17
6.500000000000000000e+00,5.305405725003407969e-17
6.520833333333333037e+00,5.247141961680662040e-17
6.541666666666666075e+00,5.177658641111674649e-17
6.562500000000000000e+00,5.127294141835871248e-17
6.583333333333333037e+00,5.105509073856399119e-17
6.604166666666666075e+00,5.083238180451430533e-17
6.625000000000000000e+00,5.064029344433470756e-17
6.645833333333333037e+00,5.096919779333798499e-17
6.666666666666666075e+00,5.153256014169339989e-17
6.687500000000000000e+00,5.215808364876673694e-17
6.708333333333333037e+00,5.317246821059791858e-17
6.729166666666666075e+00,5.414613212411499153e-17
6.750000000000000000e+00,5.491295574128497452e-17
6.770833333333333037e+00,5.550573684562725562e-17
6.791666666666666075e+00,5.580648038206622285e-17
6.812500000000000000e+00,5.570283113100205160e-17
6.833333333333333037e+00,5.545585486228015137e-17
6.854166666666666075e+00,5.514916648030807295e-17
6.875000000000000000e+00,5.436111019499365927e-17
6.895833333333333037e+00,5.284639069848701670e-17
6.916666666666666075e+00,5.091926794090298153e-17
6.937500000000000000e+00,4.922083800430013856e-17
6.958333333333333037e+00,4.856462636209656718e-17
6.979166666666666075e+00,4.826259519001155359e-17
7.000000000000000000e+00,4.743398901600083208e-17
7.020833333333333037e+00,4.638209242408509292e-17
7.041666666666666075e+00,4.545908560229616537e-17
7.062500000000000000e+00,4.473968414804585983e-17
7.083333333333333037e+00,4.368070546764874819e-17
7.104166666666666075e+00,4.237373985135984866e-17
7.125000000000000000e+00,4.133768210232006452e-17
7.145833333333333037e+00,4.042723887281625293e-17
7.166666666666666075e+00,3.939856576865888867e-17
7.187500000000000000e+00,3.825848013314490575e-17
7.208333333333333037e+00,3.735121031529217638e-17
7.229166666666666075e+00,3.621225254253666997e-17
7.250000000000000000e+00,3.449749562651719599e-17
7.270833333333333037e+00,3.256261053996700437e-17
7.291666666666666075e+00,3.112353702721141922e-17
7.312500000000000000e+00,2.989698290824908677e-17
7.333333333333333037e+00,2.849532296920254593e-17
7.354166666666666075e+00,2.737631909341775238e-17
7.375000000000000000e+00,2.681441458008877162e-17
7.395833333333333037e+00,2.632421618971738574e-17
7.416666666666666075e+00,2.582550417865283904e-17
7.437500000000000000e+00,2.579842191352403048e-17
7.458333333333333037e+00,2.639166382171303832e-17
7.479166666666666075e+00,2.728493104785403181e-17
7.500000000000000000e+00,2.844888058087994334e-17
7.520833333333333037e+00,2.998403919785312002e-17
7.541666666666666075e+00,3.154952471595915722e-17
7.562500000000000000e+00,3.297034324868671781e-17
7.583333333333333037e+00,3.418421918375013972e-17
7.604166666666666075e+00,3.518212327206034267e-17
7.625000000000000000e+00,3.612316657604281155e-17
7.645833333333333037e+00,3.692239154734146306e-17
7.666666666666666075e+00,3.711347576085029454e-17
7.687500000000000000e+00,3.688456333780407832e-17
7.708333333333333037e+00,3.678603674137626343e-17
7.729166666666666075e+00,3.717819842388727927e-17
7.750000000000000000e+00,3.771098364067494926e-17
7.770833333333333037e+00,3.825549861453522279e-17
7.791666666666666075e+00,3.878984191795925872e-17
7.812500000000000000e+00,3.886880614430260077e-17
7.833333333333333037e+00,3.842753056483344677e-17
7.854166666666666075e+00,3.777943978993637112e-17
7.875000000000000000e+00,3.712902778437289460e-17
7.895833333333333037e+00,3.643283959003391920e-17
7.916666666666666075e+00,3.570280645338107375e-17
7.937500000000000000e+00,3.464351147677947441e-17
7.958333333333333037e+00,3.349037282882144935e-17
7.979166666666666075e+00,3.247542918200971845e-17
8.000000000000000000e+00,3.127547761464088509e-17
8.020833333333332149e+00,2.977510073555006848e-17
8.041666666666666075e+00,2.834818215288083457e-17
8.062500000000000000e+00,2.714709814385048126e-17
8.083333333333332149e+00,2.603596070789145486e-17
8.104166666666666075e+00,2.469574902815652824e-17
8.125000000000000000e+00,2.305366241536084846e-17
8.145833333333332149e+00,2.150542630959723448e-17
8.166666666666666075e+00,2.024479502241108193e-17
8.187500000000000000e+00,1.874853103224316756e-17
8.208333333333332149e+00,1.723083082459163578e-17
8.229166666666666075e+00,1.590695013381620708e-17
8.250000000000000000e+00,1.477741296338182659e-17
8.270833333333332149e+00,1.384274516241546940e-17
8.291666666666666075e+00,1.309065774487755580e-17
8.312500000000000000e+00,1.241925804318381013e-17
8.333333333333332149e+00,1.179731680397956111e-17
8.354166666666666075e+00,1.132786453710764029e-17
8.375000000000000000e+00,1.106894720766061816e-17
8.395833333333332149e+00,1.112297640187568892e-17
8.416666666666666075e+00,1.148371826854639022e-17
8.437500000000000000e+00,1.174186197141580456e-17
8.458333333333332149e+00,1.171631389224414018e-17
8.479166666666666075e+00,1.146914287848525657e-17
8.500000000000000000e+00,1.152701645837694304e-17
8.520833333333332149e+00,1.216391519592320083e-17
8.541666666666666075e+00,1.300412670050259938e-17
8.562500000000000000e+00,1.386138465489555191e-17
8.583333333333332149e+00,1.473240865507346013e-17
8.604166666666666075e+00,1.561388935619395215e-17
8.625000000000000000e+00,1.650248865730920602e-17
8.645833333333332149e+00,1.739483989354092339e-17
8.666666666666666075e+00,1.827511219815719348e-17
8.687500000000000000e+00,1.905297391124118796e-17
8.708333333333332149e+00,1.978100200784800306e-17
8.729166666666666075e+00,2.046393316258748532e-17
8.750000000000000000e+00,2.081978700651107239e-17
8.770833333333332149e+00,2.077336720091794206e-17
8.791666666666666075e+00,2.067188347870366421e-17
8.812500000000000000e+00,2.066464695858764705e-17
8.833333333333332149e+00,2.075008993024274087e-17
8.854166666666666075e+00,2.092662884416860526e-17
8.875000000000000000e+00,2.120478264722897174e-17
8.895833333333332149e+00,2.167967016236261764e-17
8.916666666666666075e+00,2.237449225383677925e-17
8.937500000000000000e+00,2.304007389892208584e-17
8.958333333333332149e+00,2.279188002417845133e-17
8.979166666666666075e+00,2.198917602463397772e-17
9.000000000000000000e+00,2.154429070784111745e-17
9.020833333333332149e+00,2.146753239854356774e-17
9.041666666666666075e+00,2.111533567595414998e-17
9.062500000000000000e+00,2.035228119190220262e-17
9.083333333333332149e+00,2.001469383147339084e-17
9.104166666666666075e+00,2.032062872867179628e-17
9.125000000000000000e+00,2.067421173274919182e-17
9.145833333333332149e+00,2.027299226146274005e-17
9.166666666666666075e+00,1.946465021817889737e-17
9.187500000000000000e+00,1.899763721879983826e-17
9.208333333333332149e+00,1.837333374726081070e-17
9.229166666666666075e+00,1.733302195220340789e-17
9.250000000000000000e+00,1.646619703656223249e-17
9.270833333333332149e+00,1.604744515481558681e-17
9.291666666666666075e+00,1.555585766005210358e-17
9.312500000000000000e+00,1.482110291258986269e-17
9.333333333333332149e+00,1.380747447484182292e-17
9.354166666666666075e+00,1.257895946844363900e-17
9.375000000000000000e+00,1.126498812156532309e-17
9.395833333333332149e+00,9.895229523958146127e-18
9.416666666666666075e+00,8.384889322092559279e-18
9.437500000000000000e+00,6.819079179050348522e-18
9.458333333333332149e+00,6.090376887867995273e-18
9.479166666666666075e+00,5.974869550946637090e-18
9.500000000000000000e+00,5.706500480638504718e-18
9.520833333333332149e+00,5.056184658125231705e-18
9.541666666666666075e+00,4.566314302820956496e-18
9.562500000000000000e+00,4.316663578301936344e-18
9.583333333333332149e+00,3.568497027835306638e-18
9.604166666666666075e+00,2.651980412970143705e-18
9.625000000000000000e+00,2.467919203899295356e-18
9.645833333333332149e+00,2.817551926114051814e-18
9.666666666666666075e+00,3.439024295238669266e-18
9.687500000000000000e+00,4.236005490449587701e-18
9.708333333333332149e+00,5.180096877039448555e-18
9.729166666666666075e+00,6.345928205304732649e-18
9.750000000000000000e+00,7.753666111598978446e-18
9.770833333333332149e+00,9.322135862746445493e-18
9.791666666666666075e+00,1.101418319739605584e-17
9.812500000000000000e+00,1.282635600610694329e-17
9.833333333333332149e+00,1.476445483524826185e-17
9.854166666666666075e+00,1.689873423370242789e-17
9.875000000000000000e+00,1.918272104397904416e-17
9.895833333333332149e+00,2.103962561810896578e-17
9.916666666666666075e+00,2.245446622194459342e-17
9.937500000000000000e+00,2.408763195472282392e-17
9.958333333333332149e+00,2.602913487334868933e-17
9.979166666666666075e+00,2.778259035900007223e-17
1.000000000000000000e+01,2.925527106770099406e-17
1.002083333333333215e+01,3.049573089851083406e-17
1.004166666666666607e+01,3.150437548092092957e-17
1.006250000000000000e+01,3.228163590571866051e-17
1.008333333333333215e+01,3.283414085996504522e-17
1.010416666666666607e+01,3.323889681713305300e-17
1.012500000000000000e+01,3.357660125095425389e-17
1.014583333333333215e+01,3.365404484588417171e-17
1.016666666666666607e+01,3.336214680741790094e-17
1.018750000000000000e+01,3.263995489132161679e-17
1.020833333333333215e+01,3.146186378201650619e-17
1.022916666666666607e+01,2.992371150434145003e-17
1.025000000000000000e+01,2.879060446883135997e-17
1.027083333333333215e+01,2.824782878715836796e-17
1.029166666666666607e+01,2.687486122143074234e-17
1.031250000000000000e+01,2.541567644023759206e-17
1.033333333333333215e+01,2.442254414853977916e-17
1.035416666666666607e+01,2.285639573179021038e-17
1.037500000000000000e+01,2.043217164788178721e-17
1.039583333333333215e+01,1.852079343463782979e-17
1.041666666666666607e+01,1.766653348015854177e-17
1.043750000000000000e+01,1.707992609202390709e-17
1.045833333333333215e+01,1.636052126296165118e-17
1.047916666666666607e+01,1.548920768565986945e-17
1.050000000000000000e+01,1.447468041714653384e-17
1.052083333333333215e+01,1.336661837771659611e-17
1.054166666666666607e+01,1.218716516529713705e-17
1.056250000000000000e+01,1.094330193334755818e-17
1.058333333333333215e+01,9.675300490185438081e-18
1.060416666666666607e+01,8.353813591105407034e-18
1.062500000000000000e+01,6.918066401533424604e-18
1.064583333333333215e+01,5.314027805438543959e-18
1.066666666666666607e+01,3.304349365577753079e-18
1.068750000000000000e+01,1.306395486548967189e-18
1.070833333333333215e+01,-1.491617061075953890e-19
1.072916666666666607e+01,-1.222133247344412790e-18
1.075000000000000000e+01,-2.332867097006480176e-18
1.077083333333333215e+01,-3.348376837176506744e-18
1.079166666666666607e+01,-4.111218711478485856e-18
1.081250000000000000e+01,-4.607451745363287838e-18
1.083333333333333215e+01,-4.839281593500706292e-18
1.085416666666666607e+01,-4.808908677026785431e-18
1.087500000000000000e+01,-4.518527633318044502e-18
1.089583333333333215e+01,-3.966289077294743347e-18
1.091666666666666607e+01,-3.126494820666807142e-18
1.093750000000000000e+01,-2.023318775542087316e-18
1.095833333333333215e+01,-7.030810910288700229e-19
1.097916666666666607e+01,8.197592016449593049e-19
1.100000000000000000e+01,2.540649843204834778e-18
1.102083333333333215e+01,4.430448959913687102e-18
1.104166666666666607e+01,6.476805782926893145e-18
1.106250000000000000e+01,8.610910652297213295e-18
1.108333333333333215e+01,1.034126208891708929e-17
1.110416666666666607e+01,1.199843345531494538e-17
1.112500000000000000e+01,1.432909216740997778e-17
1.114583333333333215e+01,1.722996964535765536e-17
1.116666666666666607e+01,2.022628126829441653e-17
1.118750000000000000e+01,2.323539803481938959e-17
1.120833333333333215e+01,2.664955079463973975e-17
1.122916666666666607e+01,2.947644674403154895e-17
1.125000000000000000e+01,3.129218269586424716e-17
1.127083333333333215e+01,3.302302239799067961e-17
1.129166666666666607e+01,3.499621567625896650e-17
1.131250000000000000e+01,3.662794457840882935e-17
1.133333333333333215e+01,3.806853344929509201e-17
1.135416666666666607e+01,3.992828798916126078e-17
1.137500000000000000e+01,4.155842328089690881e-17
1.139583333333333215e+01,4.260917737693378292e-17
1.141666666666666607e+01,4.343148058177144775e-17
1.143750000000000000e+01,4.413701514656713506e-17
1.145833333333333215e+01,4.437130606391704879e-17
1.147916666666666607e+01,4.402290903784259170e-17
1.150000000000000000e+01,4.345506090938615914e-17
1.152083333333333215e+01,4.283969994653487373e-17
1.154166666666666607e+01,4.217205093205847785e-17
1.156250000000000000e+01,4.144917120686420623e-17
1.158333333333333215e+01,4.062559653930978623e-17
1.160416666666666607e+01,3.940348318295781857e-17
1.162500000000000000e+01,3.835126086911575388e-17
1.164583333333333215e+01,3.811582293391908310e-17
1.166666666666666607e+01,3.794574705424292944e-17
1.168750000000000000e+01,3.743042749047046979e-17
1.170833333333333215e+01,3.656754762720896672e-17
1.172916666666666607e+01,3.547308075433405359e-17
1.175000000000000000e+01,3.494812925152902321e-17
1.177083333333333215e+01,3.470608790448395763e-17
1.179166666666666607e+01,3.445426840874368384e-17
1.181250000000000000e+01,3.419339356139995423e-17
1.183333333333333215e+01,3.392352229693280511e-17
1.185416666666666607e+01,3.363981833025764948e-17
1.187500000000000000e+01,3.326041177234046753e-17
1.189583333333333215e+01,3.231780533894446156e-17
1.191666666666666607e+01,3.170476712212822532e-17
1.193750000000000000e+01,3.184720730847239891e-17
1.195833333333333215e+01,3.210461141346395006e-17
1.197916666666666607e+01,3.219486788250183194e-17
1.200000000000000000e+01,3.211523833956765098e-17
