0.000000000000000000e+00,-4.192189596350984109e-28
2.083333333333333218e-02,2.740729549580712246e-07
4.166666666666666435e-02,5.968526459025936211e-06
6.250000000000000000e-02,3.265102165569456100e-05
8.333333333333332871e-02,1.065479435840681886e-04
1.041666666666666574e-01,2.642003247845463960e-04
1.250000000000000000e-01,5.521752891740265394e-04
1.458333333333333148e-01,1.026355250264623974e-03
1.666666666666666574e-01,1.745161332473677560e-03
1.875000000000000000e-01,2.759278517988122004e-03
2.083333333333333148e-01,4.110672499409310891e-03
2.291666666666666574e-01,5.837548180321897734e-03
2.500000000000000000e-01,7.976921372357273152e-03
2.708333333333333148e-01,1.056248985390487345e-02
2.916666666666666297e-01,1.362303172884966884e-02
3.125000000000000000e-01,1.718371992525721814e-02
3.333333333333333148e-01,2.126754735499634258e-02
3.541666666666666297e-01,2.589505306055103762e-02
3.750000000000000000e-01,3.108367662036190873e-02
3.958333333333333148e-01,3.684804401568785026e-02
4.166666666666666297e-01,4.320061859422805878e-02
4.375000000000000000e-01,5.015186191839918206e-02
4.583333333333333148e-01,5.771008380743339328e-02
4.791666666666666297e-01,6.588151161532572464e-02
5.000000000000000000e-01,7.467057166928887935e-02
5.208333333333332593e-01,8.408007392143056202e-02
5.416666666666666297e-01,9.411124751861894844e-02
5.625000000000000000e-01,1.047637960117315664e-01
5.833333333333332593e-01,1.160360352524058281e-01
6.041666666666666297e-01,1.279250289987180489e-01
6.250000000000000000e-01,1.404266698989162510e-01
6.458333333333332593e-01,1.535357448185304119e-01
6.666666666666666297e-01,1.672460226419546503e-01
6.875000000000000000e-01,1.815503500052980945e-01
7.083333333333332593e-01,1.964407304176123414e-01
7.291666666666666297e-01,2.119083904280293085e-01
7.500000000000000000e-01,2.279438478978959293e-01
7.708333333333332593e-01,2.445369835560552429e-01
7.916666666666666297e-01,2.616771076256458328e-01
8.125000000000000000e-01,2.793530193305528431e-01
8.333333333333332593e-01,2.975530636928449546e-01
8.541666666666666297e-01,3.162651879316209502e-01
8.750000000000000000e-01,3.354769955410277782e-01
8.958333333333332593e-01,3.551757964396232148e-01
9.166666666666666297e-01,3.753486540652924419e-01
9.375000000000000000e-01,3.959824306203989508e-01
9.583333333333332593e-01,4.170638303123188062e-01
9.791666666666666297e-01,4.385794399552005451e-01
1.000000000000000000e+00,4.605157669735555626e-01
1.020833333333333259e+00,4.828592752621371775e-01
1.041666666666666519e+00,5.055964190551088810e-01
1.062500000000000000e+00,5.287136746555853861e-01
1.083333333333333259e+00,5.521975699851462416e-01
1.104166666666666519e+00,5.760347121088381650e-01
1.125000000000000000e+00,6.002118128707449873e-01
1.145833333333333259e+00,6.247157126591869059e-01
1.166666666666666519e+00,6.495334023085264086e-01
1.187500000000000000e+00,6.746520432093768838e-01
1.208333333333333259e+00,7.000589857205757882e-01
1.229166666666666519e+00,7.257417859445850494e-01
1.250000000000000000e+00,7.516882209096754641e-01
1.270833333333333259e+00,7.778863022171808028e-01
1.291666666666666519e+00,8.043242882262646720e-01
1.312500000000000000e+00,8.309906948433966045e-01
1.333333333333333259e+00,8.578743049746127003e-01
1.354166666666666519e+00,8.849641766995783865e-01
1.375000000000000000e+00,9.122496502315603495e-01
1.395833333333333259e+00,9.397203537273961516e-01
1.416666666666666519e+00,9.673662080078483383e-01
1.437500000000000000e+00,9.951774302469585942e-01
1.458333333333333259e+00,1.023144536689567508e+00
1.479166666666666519e+00,1.051258344455906713e+00
1.500000000000000000e+00,1.079509972490248826e+00
1.520833333333333259e+00,1.107890841708605967e+00
1.541666666666666519e+00,1.136392674399292702e+00
1.562500000000000000e+00,1.165007492929051036e+00
1.583333333333333259e+00,1.193727617805783625e+00
1.604166666666666519e+00,1.222545665147014571e+00
1.625000000000000000e+00,1.251454543601467684e+00
1.645833333333333259e+00,1.280447450769536255e+00
1.666666666666666519e+00,1.309517869166684001e+00
1.687500000000000000e+00,1.338659561771942119e+00
1.708333333333333259e+00,1.367866567201821093e+00
1.729166666666666519e+00,1.397133194548181967e+00
1.750000000000000000e+00,1.426454017916836126e+00
1.770833333333333259e+00,1.455823870701842715e+00
1.791666666666666519e+00,1.485237839628692713e+00
1.812500000000000000e+00,1.514691258597818946e+00
1.833333333333333259e+00,1.544179702358182693e+00
1.854166666666666519e+00,1.573698980039009321e+00
1.875000000000000000e+00,1.603245128566098909e+00
1.895833333333333259e+00,1.632814405987546458e+00
1.916666666666666519e+00,1.662403284732157704e+00
1.937500000000000000e+00,1.692008444822342472e+00
1.958333333333333259e+00,1.721626767061815277e+00
1.979166666666666519e+00,1.751255326217020958e+00
2.000000000000000000e+00,1.780891384209850381e+00
2.020833333333333037e+00,1.810532383337912110e+00
2.041666666666666519e+00,1.840175939537366023e+00
2.062500000000000000e+00,1.869819835702128508e+00
