0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.375049807759497344e+04
4.166666666666666435e-02,1.372198171374583035e+04
6.250000000000000000e-02,1.370206223863036212e+04
8.333333333333332871e-02,1.369470151071110377e+04
1.041666666666666574e-01,1.370140301273533623e+04
1.250000000000000000e-01,1.327506912480126266e+04
1.458333333333333148e-01,1.362548011416221198e+04
1.666666666666666574e-01,1.389990740641491357e+04
1.875000000000000000e-01,1.390622734934503387e+04
2.083333333333333148e-01,1.369284300119074760e+04
2.291666666666666574e-01,1.365872429360762908e+04
2.500000000000000000e-01,1.373696975941433993e+04
2.708333333333333148e-01,1.372444796333869817e+04
2.916666666666666297e-01,1.364888403223090791e+04
3.125000000000000000e-01,1.362406963490210182e+04
3.333333333333333148e-01,1.364040411726660750e+04
3.541666666666666297e-01,1.362991849849379651e+04
3.750000000000000000e-01,1.359287166553268980e+04
3.958333333333333148e-01,1.357218336579719471e+04
4.166666666666666297e-01,1.357418045537875514e+04
4.375000000000000000e-01,1.357330203531926600e+04
4.583333333333333148e-01,1.356116900330805947e+04
4.791666666666666297e-01,1.355200465888065810e+04
5.000000000000000000e-01,1.355376764945502146e+04
5.208333333333332593e-01,1.355939092957763205e+04
5.416666666666666297e-01,1.356244976493177819e+04
5.625000000000000000e-01,1.356561562106398560e+04
5.833333333333332593e-01,1.357308901136022178e+04
6.041666666666666297e-01,1.358399315157267483e+04
6.250000000000000000e-01,1.359543076198904237e+04
6.458333333333332593e-01,1.360703012473307899e+04
6.666666666666666297e-01,1.362014717509389448e+04
6.875000000000000000e-01,1.363504484097710520e+04
7.083333333333332593e-01,1.365074668565297179e+04
7.291666666666666297e-01,1.366664469289961562e+04
7.500000000000000000e-01,1.368293642859084503e+04
7.708333333333332593e-01,1.369979243438437334e+04
7.916666666666666297e-01,1.371692459578938360e+04
8.125000000000000000e-01,1.373397430738701951e+04
8.333333333333332593e-01,1.375084643483546461e+04
8.541666666666666297e-01,1.376755843173443282e+04
8.750000000000000000e-01,1.378401558848229979e+04
8.958333333333332593e-01,1.380004953702311468e+04
9.166666666666666297e-01,1.381555599236180933e+04
9.375000000000000000e-01,1.383050204012597897e+04
9.583333333333332593e-01,1.384484790846204487e+04
9.791666666666666297e-01,1.385852531929929319e+04
1.000000000000000000e+00,1.387147724489893517e+04
1.020833333333333259e+00,1.388367825478435407e+04
1.041666666666666519e+00,1.389511522284845705e+04
1.062500000000000000e+00,1.390577059967298919e+04
1.083333333333333259e+00,1.391562905065866289e+04
1.104166666666666519e+00,1.392468766565783881e+04
1.125000000000000000e+00,1.393295348763267248e+04
1.145833333333333259e+00,1.394043624665607058e+04
1.166666666666666519e+00,1.394714737113233423e+04
1.187500000000000000e+00,1.395310314550466501e+04
1.208333333333333259e+00,1.395832519018830862e+04
1.229166666666666519e+00,1.396283801382216188e+04
1.250000000000000000e+00,1.396666750908665563e+04
1.270833333333333259e+00,1.396984137766294589e+04
1.291666666666666519e+00,1.397238947690535497e+04
1.312500000000000000e+00,1.397434308827298810e+04
1.333333333333333259e+00,1.397573404255401329e+04
1.354166666666666519e+00,1.397659447756674126e+04
1.375000000000000000e+00,1.397695685974442677e+04
1.395833333333333259e+00,1.397685374421549204e+04
1.416666666666666519e+00,1.397631736911322150e+04
1.437500000000000000e+00,1.397537940374866957e+04
1.458333333333333259e+00,1.397407086305716803e+04
1.479166666666666519e+00,1.397242200608306302e+04
1.500000000000000000e+00,1.397046216973982882e+04
1.520833333333333259e+00,1.396821962912826712e+04
1.541666666666666519e+00,1.396572152966548310e+04
1.562500000000000000e+00,1.396299384634365924e+04
1.583333333333333259e+00,1.396006133233307628e+04
1.604166666666666519e+00,1.395694747201347491e+04
1.625000000000000000e+00,1.395367446107164506e+04
1.645833333333333259e+00,1.395026320784323980e+04
1.666666666666666519e+00,1.394673333973538320e+04
1.687500000000000000e+00,1.394310321265231687e+04
1.708333333333333259e+00,1.393938993039949855e+04
1.729166666666666519e+00,1.393560937507497511e+04
1.750000000000000000e+00,1.393177624312894477e+04
1.770833333333333259e+00,1.392790408391250821e+04
1.791666666666666519e+00,1.392400534173496999e+04
1.812500000000000000e+00,1.392009140223178838e+04
1.833333333333333259e+00,1.391617264152883217e+04
1.854166666666666519e+00,1.391225847641413930e+04
1.875000000000000000e+00,1.390835741509004583e+04
1.895833333333333259e+00,1.390447710863038083e+04
1.916666666666666519e+00,1.390062440269776926e+04
1.937500000000000000e+00,1.389680538873199839e+04
1.958333333333333259e+00,1.389302545414838460e+04
1.979166666666666519e+00,1.388928933142711321e+04
2.000000000000000000e+00,1.388560114593873004e+04
2.020833333333333037e+00,1.388196446220248981e+04
2.041666666666666519e+00,1.387838232833413349e+04
2.062500000000000000e+00,1.387485731858123472e+04
2.083333333333333037e+00,1.387139157389842876e+04
2.104166666666666519e+00,1.386798684048050200e+04
2.125000000000000000e+00,1.386464450618679257e+04
2.145833333333333037e+00,1.386136563482933707e+04
2.166666666666666519e+00,1.385815099834912326e+04
2.187500000000000000e+00,1.385500110690147631e+04
2.208333333333333037e+00,1.385191623687863830e+04
2.229166666666666519e+00,1.384889645691508122e+04
2.250000000000000000e+00,1.384594165193541994e+04
2.270833333333333037e+00,1.384305154532064989e+04
2.291666666666666519e+00,1.384022571926188539e+04
2.312500000000000000e+00,1.383746363338721494e+04
2.333333333333333037e+00,1.383476464173648856e+04
2.354166666666666519e+00,1.383212800818334654e+04
2.375000000000000000e+00,1.382955292038658081e+04
2.395833333333333037e+00,1.382703850235934442e+04
2.416666666666666519e+00,1.382458382574989082e+04
2.437500000000000000e+00,1.382218791991590842e+04
2.458333333333333037e+00,1.381984978088234129e+04
2.479166666666666519e+00,1.381756837926622393e+04
2.500000000000000000e+00,1.381534266724863483e+04
2.520833333333333037e+00,1.381317158467575064e+04
2.541666666666666519e+00,1.381105406436070189e+04
2.562500000000000000e+00,1.380898903666270417e+04
2.583333333333333037e+00,1.380697543341022174e+04
2.604166666666666519e+00,1.380501219123416377e+04
2.625000000000000000e+00,1.380309825437164909e+04
2.645833333333333037e+00,1.380123257699926762e+04
2.666666666666666519e+00,1.379941412514515469e+04
2.687500000000000000e+00,1.379764187823561224e+04
2.708333333333333037e+00,1.379591483031213647e+04
2.729166666666666519e+00,1.379423199097030738e+04
2.750000000000000000e+00,1.379259238605029168e+04
2.770833333333333037e+00,1.379099505811826020e+04
2.791666666666666519e+00,1.378943906676524057e+04
2.812500000000000000e+00,1.378792348875719836e+04
2.833333333333333037e+00,1.378644741805438389e+04
2.854166666666666519e+00,1.378500996572974691e+04
2.875000000000000000e+00,1.378361025979800252e+04
2.895833333333333037e+00,1.378224744498193468e+04
2.916666666666666519e+00,1.378092068242164896e+04
2.937500000000000000e+00,1.377962914935072695e+04
2.958333333333333037e+00,1.377837203874019906e+04
2.979166666666666519e+00,1.377714855892820924e+04
3.000000000000000000e+00,1.377595793324164697e+04
3.020833333333333037e+00,1.377479939961380296e+04
3.041666666666666519e+00,1.377367221020804936e+04
3.062500000000000000e+00,1.377257563105105510e+04
3.083333333333333037e+00,1.377150894167678416e+04
3.104166666666666519e+00,1.377047143478927319e+04
3.125000000000000000e+00,1.376946241594001549e+04
3.145833333333333037e+00,1.376848120322805335e+04
3.166666666666666519e+00,1.376752712701775454e+04
3.187500000000000000e+00,1.376659952967926438e+04
3.208333333333333037e+00,1.376569776534826815e+04
3.229166666666666519e+00,1.376482119970654458e+04
3.250000000000000000e+00,1.376396920978328126e+04
3.270833333333333037e+00,1.376314118377308114e+04
3.291666666666666519e+00,1.376233652087379960e+04
3.312500000000000000e+00,1.376155463113830046e+04
3.333333333333333037e+00,1.376079493534416542e+04
3.354166666666666519e+00,1.376005686487483035e+04
3.375000000000000000e+00,1.375933986161411303e+04
3.395833333333333037e+00,1.375864337785089447e+04
3.416666666666666519e+00,1.375796687619326258e+04
3.437500000000000000e+00,1.375730982949072495e+04
3.458333333333333037e+00,1.375667172076379939e+04
3.479166666666666519e+00,1.375605204313618742e+04
3.500000000000000000e+00,1.375545029977342710e+04
3.520833333333333037e+00,1.375486600382439428e+04
3.541666666666666519e+00,1.375429867836197081e+04
3.562500000000000000e+00,1.375374785632705607e+04
3.583333333333333037e+00,1.375321308047183993e+04
3.604166666666666519e+00,1.375269390330023089e+04
3.625000000000000000e+00,1.375218988700905174e+04
3.645833333333333037e+00,1.375170060342524812e+04
3.666666666666666519e+00,1.375122563394068129e+04
3.687500000000000000e+00,1.375076456944328311e+04
3.708333333333333037e+00,1.375031701024475478e+04
3.729166666666666519e+00,1.374988256600337627e+04
