0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000035250681218e+00
4.166666666666666435e-02,1.200000771968391833e+00
6.250000000000000000e-02,1.200004243408177684e+00
8.333333333333332871e-02,1.200013914347678012e+00
1.041666666666666574e-01,1.200034671267798059e+00
1.250000000000000000e-01,1.200072933432305922e+00
1.458333333333333148e-01,1.200138644705124324e+00
1.666666666666666574e-01,1.200245380510350790e+00
1.875000000000000000e-01,1.200405990472688034e+00
2.083333333333333148e-01,1.200630630937311594e+00
2.291666666666666574e-01,1.200928001528311917e+00
2.500000000000000000e-01,1.201306847393880606e+00
2.708333333333333148e-01,1.201775501465144558e+00
2.916666666666666297e-01,1.202341144698886533e+00
3.125000000000000000e-01,1.203010107288488229e+00
3.333333333333333148e-01,1.203788353256780574e+00
3.541666666666666297e-01,1.204681365620292599e+00
3.750000000000000000e-01,1.205693869907706883e+00
3.958333333333333148e-01,1.206829913437403867e+00
4.166666666666666297e-01,1.208093092558639059e+00
4.375000000000000000e-01,1.209486580585367399e+00
4.583333333333333148e-01,1.211013027980676782e+00
4.791666666666666297e-01,1.212674560368904197e+00
5.000000000000000000e-01,1.214472873735694014e+00
5.208333333333332593e-01,1.216409289652847558e+00
5.416666666666666297e-01,1.218484742671288590e+00
5.625000000000000000e-01,1.220699775929221076e+00
5.833333333333332593e-01,1.223054577976184998e+00
6.041666666666666297e-01,1.225549022973367430e+00
6.250000000000000000e-01,1.228182686537321322e+00
6.458333333333332593e-01,1.230954853278540373e+00
6.666666666666666297e-01,1.233864535789941819e+00
6.875000000000000000e-01,1.236910500111157996e+00
7.083333333333332593e-01,1.240091285105967112e+00
7.291666666666666297e-01,1.243405215888178539e+00
7.500000000000000000e-01,1.246850418620404355e+00
7.708333333333332593e-01,1.250424838233183067e+00
7.916666666666666297e-01,1.254126255187930417e+00
8.125000000000000000e-01,1.257952299564769838e+00
8.333333333333332593e-01,1.261900464361460195e+00
8.541666666666666297e-01,1.265968119425287863e+00
8.750000000000000000e-01,1.270152525253137821e+00
8.958333333333332593e-01,1.274450845687459477e+00
9.166666666666666297e-01,1.278860159753622883e+00
9.375000000000000000e-01,1.283377473266206437e+00
9.583333333333332593e-01,1.287999730208373439e+00
9.791666666666666297e-01,1.292723823530942173e+00
1.000000000000000000e+00,1.297546605299813249e+00
1.020833333333333259e+00,1.302464896387462767e+00
1.041666666666666519e+00,1.307475495798124054e+00
1.062500000000000000e+00,1.312575189538298437e+00
1.083333333333333259e+00,1.317760758966825207e+00
1.104166666666666519e+00,1.323028988666683281e+00
1.125000000000000000e+00,1.328376673891409121e+00
1.145833333333333259e+00,1.333800627579437625e+00
1.166666666666666519e+00,1.339297686911240515e+00
1.187500000000000000e+00,1.344864719415378440e+00
1.208333333333333259e+00,1.350498628647971877e+00
1.229166666666666519e+00,1.356196359457073619e+00
1.250000000000000000e+00,1.361954902831056913e+00
1.270833333333333259e+00,1.367771300336024121e+00
1.291666666666666519e+00,1.373642648156715440e+00
1.312500000000000000e+00,1.379566100755101887e+00
1.333333333333333259e+00,1.385538874156295064e+00
1.354166666666666519e+00,1.391558248871512360e+00
1.375000000000000000e+00,1.397621572471283269e+00
1.395833333333333259e+00,1.403726261823528665e+00
1.416666666666666519e+00,1.409869805010087296e+00
1.437500000000000000e+00,1.416049762934759038e+00
1.458333333333333259e+00,1.422263770636846170e+00
1.479166666666666519e+00,1.428509538324985728e+00
1.500000000000000000e+00,1.434784852145943868e+00
1.520833333333333259e+00,1.441087574702662799e+00
1.541666666666666519e+00,1.447415645335870860e+00
1.562500000000000000e+00,1.453767080183714588e+00
1.583333333333333259e+00,1.460139972033753786e+00
1.604166666666666519e+00,1.466532489981306808e+00
1.625000000000000000e+00,1.472942878907848474e+00
1.645833333333333259e+00,1.479369458792920478e+00
1.666666666666666519e+00,1.485810623872724889e+00
1.687500000000000000e+00,1.492264841658167862e+00
1.708333333333333259e+00,1.498730651824695892e+00
1.729166666666666519e+00,1.505206664985856424e+00
1.750000000000000000e+00,1.511691561362086933e+00
1.770833333333333259e+00,1.518184089355788302e+00
1.791666666666666519e+00,1.524683064043246716e+00
1.812500000000000000e+00,1.531187365593503991e+00
1.833333333333333259e+00,1.537695937623789311e+00
1.854166666666666519e+00,1.544207785500656849e+00
1.875000000000000000e+00,1.550721974595477448e+00
1.895833333333333259e+00,1.557237628502466276e+00
1.916666666666666519e+00,1.563753927226939400e+00
1.937500000000000000e+00,1.570270105351045720e+00
1.958333333333333259e+00,1.576785450183749715e+00
