0.000000000000000000e+00,-4.115078080752676192e-23
2.083333333333333218e-02,2.679142213725250707e-07
4.166666666666666435e-02,5.891478420815596495e-06
6.250000000000000000e-02,3.248344522530330786e-05
8.333333333333332871e-02,1.068094347022306462e-04
1.041666666666666574e-01,2.668144870869054068e-04
1.250000000000000000e-01,5.614888106721172868e-04
1.458333333333333148e-01,1.049547758276855002e-03
1.666666666666666574e-01,1.795685606967890435e-03
1.875000000000000000e-01,2.862380447609075545e-03
2.083333333333333148e-01,4.303182274344161985e-03
2.291666666666666574e-01,6.164685661342367631e-03
2.500000000000000000e-01,8.489929979750145822e-03
2.708333333333333148e-01,1.131934395623840003e-02
2.916666666666666297e-01,1.468923630908246583e-02
3.125000000000000000e-01,1.863109172112707018e-02
3.333333333333333148e-01,2.317255607502627379e-02
3.541666666666666297e-01,2.833832826043024278e-02
3.750000000000000000e-01,3.415005418407315169e-02
3.958333333333333148e-01,4.062603042761595701e-02
4.166666666666666297e-01,4.778143883071604703e-02
4.375000000000000000e-01,5.562880617728229588e-02
4.583333333333333148e-01,6.417820760652974410e-02
4.791666666666666297e-01,7.343727665224837609e-02
5.000000000000000000e-01,8.341130773316117464e-02
5.208333333333332593e-01,9.410348079205399507e-02
5.416666666666666297e-01,1.055150530262799063e-01
5.625000000000000000e-01,1.176454667080937405e-01
5.833333333333332593e-01,1.304924484968127962e-01
6.041666666666666297e-01,1.440521458237123409e-01
6.250000000000000000e-01,1.583192682730790724e-01
6.458333333333332593e-01,1.732872016319221276e-01
6.666666666666666297e-01,1.889481057023949806e-01
6.875000000000000000e-01,2.052930166599218620e-01
7.083333333333332593e-01,2.223119525513814199e-01
7.291666666666666297e-01,2.399940102636546613e-01
7.500000000000000000e-01,2.583274524886166046e-01
7.708333333333332593e-01,2.772997911684152439e-01
7.916666666666666297e-01,2.968978699100942586e-01
8.125000000000000000e-01,3.171079425117248052e-01
8.333333333333332593e-01,3.379157458065437658e-01
8.541666666666666297e-01,3.593065682482911027e-01
8.750000000000000000e-01,3.812653157481860622e-01
8.958333333333332593e-01,4.037765744709629345e-01
9.166666666666666297e-01,4.268246698416170437e-01
9.375000000000000000e-01,4.503937219164513284e-01
9.583333333333332593e-01,4.744676977144385854e-01
9.791666666666666297e-01,4.990304606849223501e-01
1.000000000000000000e+00,5.240658171394358966e-01
1.020833333333333259e+00,5.495575596299661081e-01
1.041666666666666519e+00,5.754895074815543632e-01
1.062500000000000000e+00,6.018455446463245595e-01
1.083333333333333259e+00,6.286096549081225948e-01
1.104166666666666519e+00,6.557659544590072054e-01
1.125000000000000000e+00,6.832987219448501959e-01
1.145833333333333259e+00,7.111924260989251900e-01
1.166666666666666519e+00,7.394317510451317021e-01
