0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.358719741379929474e+04
4.166666666666666435e-02,1.356679286394238807e+04
6.250000000000000000e-02,1.354798073070215105e+04
8.333333333333332871e-02,1.352662045641144505e+04
1.041666666666666574e-01,1.349988745952944373e+04
1.250000000000000000e-01,1.386616666239664119e+04
1.458333333333333148e-01,1.425942896242510687e+04
1.666666666666666574e-01,1.501999918701820570e+04
1.875000000000000000e-01,1.479733031925651449e+04
2.083333333333333148e-01,1.453527212853021410e+04
2.291666666666666574e-01,1.441339628532592906e+04
2.500000000000000000e-01,1.453189456875024916e+04
2.708333333333333148e-01,1.462805549141202209e+04
2.916666666666666297e-01,1.456617792014362567e+04
3.125000000000000000e-01,1.447208263899679150e+04
3.333333333333333148e-01,1.446293827952682113e+04
3.541666666666666297e-01,1.449428631292584396e+04
3.750000000000000000e-01,1.448450510190742352e+04
3.958333333333333148e-01,1.443835637981024774e+04
4.166666666666666297e-01,1.440445585530450626e+04
4.375000000000000000e-01,1.439223781494662762e+04
4.583333333333333148e-01,1.437626715840898396e+04
4.791666666666666297e-01,1.434515831503193476e+04
5.000000000000000000e-01,1.431077425345908341e+04
5.208333333333332593e-01,1.428248960489420642e+04
5.416666666666666297e-01,1.425599367353353955e+04
5.625000000000000000e-01,1.422526950140180270e+04
5.833333333333332593e-01,1.419161328809568295e+04
6.041666666666666297e-01,1.415891143498568272e+04
6.250000000000000000e-01,1.412752382327206215e+04
6.458333333333332593e-01,1.409558223966247169e+04
6.666666666666666297e-01,1.406269771163239056e+04
6.875000000000000000e-01,1.403003677816500203e+04
7.083333333333332593e-01,1.399826177071983693e+04
7.291666666666666297e-01,1.396704348543404194e+04
7.500000000000000000e-01,1.393610838290913671e+04
7.708333333333332593e-01,1.390573546131940748e+04
7.916666666666666297e-01,1.387627602468785335e+04
8.125000000000000000e-01,1.384777226870753293e+04
8.333333333333332593e-01,1.382014471969266378e+04
8.541666666666666297e-01,1.379344664065476172e+04
8.750000000000000000e-01,1.376781401126777564e+04
8.958333333333332593e-01,1.374331251448061084e+04
9.166666666666666297e-01,1.371993325473286313e+04
9.375000000000000000e-01,1.369767848292741110e+04
9.583333333333332593e-01,1.367658328599772358e+04
9.791666666666666297e-01,1.365667286706136656e+04
1.000000000000000000e+00,1.363794188946960639e+04
1.020833333333333259e+00,1.362037484389886959e+04
1.041666666666666519e+00,1.360396290073461569e+04
1.062500000000000000e+00,1.358869689072704205e+04
1.083333333333333259e+00,1.357455706190685669e+04
1.104166666666666519e+00,1.356151556698518471e+04
1.125000000000000000e+00,1.354954350572504700e+04
1.145833333333333259e+00,1.353861174130066502e+04
1.166666666666666519e+00,1.352868775866593205e+04
1.187500000000000000e+00,1.351973514464925393e+04
1.208333333333333259e+00,1.351171583581327286e+04
1.229166666666666519e+00,1.350459144415390983e+04
1.250000000000000000e+00,1.349832277720709681e+04
1.270833333333333259e+00,1.349286945056278637e+04
1.291666666666666519e+00,1.348819050501981837e+04
1.312500000000000000e+00,1.348424515048059402e+04
1.333333333333333259e+00,1.348099293005587970e+04
