0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.677672431325788450e-07
4.166666666666666435e-02,3.689543595496544961e-06
6.250000000000000000e-02,2.034526310643546858e-05
8.333333333333332871e-02,6.690621124435979969e-05
1.041666666666666574e-01,1.671168158267461964e-04
1.250000000000000000e-01,3.515903054821430400e-04
1.458333333333333148e-01,6.574331810732125412e-04
1.666666666666666574e-01,1.128217689078457858e-03
1.875000000000000000e-01,1.813950589396974740e-03
2.083333333333333148e-01,2.769065526071883346e-03
2.291666666666666574e-01,4.046060290317954333e-03
2.500000000000000000e-01,5.690632995440490609e-03
2.708333333333333148e-01,7.742440013831829518e-03
2.916666666666666297e-01,1.023727164182479041e-02
3.125000000000000000e-01,1.320805690445734856e-02
3.333333333333333148e-01,1.668448377810479930e-02
3.541666666666666297e-01,2.069260332250688270e-02
3.750000000000000000e-01,2.525504703149497598e-02
3.958333333333333148e-01,3.039145920167659123e-02
4.166666666666666297e-01,3.611873867530640547e-02
4.375000000000000000e-01,4.245112375748024552e-02
4.583333333333333148e-01,4.940029703863819260e-02
4.791666666666666297e-01,5.697555436972315951e-02
5.000000000000000000e-01,6.518398263580266194e-02
5.208333333333332593e-01,7.403061022031201532e-02
5.416666666666666297e-01,8.351853891145891162e-02
5.625000000000000000e-01,9.364907267517245948e-02
5.833333333333332593e-01,1.044218459164025226e-01
6.041666666666666297e-01,1.158349474975554072e-01
6.250000000000000000e-01,1.278850382824291143e-01
6.458333333333332593e-01,1.405674621133512492e-01
6.666666666666666297e-01,1.538763509930746176e-01
6.875000000000000000e-01,1.678047254701788837e-01
7.083333333333332593e-01,1.823445907390783827e-01
7.291666666666666297e-01,1.974870282414170619e-01
7.500000000000000000e-01,2.132222824977642039e-01
7.708333333333332593e-01,2.295398434129202192e-01
7.916666666666666297e-01,2.464285245435732519e-01
8.125000000000000000e-01,2.638765375767954113e-01
8.333333333333332593e-01,2.818715630274755690e-01
8.541666666666666297e-01,3.004008172046484515e-01
8.750000000000000000e-01,3.194511156234701166e-01
8.958333333333332593e-01,3.390089330438598725e-01
9.166666666666666297e-01,3.590604602466823114e-01
9.375000000000000000e-01,3.795916576276166521e-01
9.583333333333332593e-01,4.005883057019752336e-01
9.791666666666666297e-01,4.220360526221090813e-01
1.000000000000000000e+00,4.439204588015711050e-01
1.020833333333333259e+00,4.662270387325509469e-01
1.041666666666666519e+00,4.889413000801235420e-01
1.062500000000000000e+00,5.120487801347582968e-01
1.083333333333333259e+00,5.355350797038066490e-01
1.104166666666666519e+00,5.593858945242916603e-01
1.125000000000000000e+00,5.835870442802955083e-01
1.145833333333333259e+00,6.081244993070270555e-01
1.166666666666666519e+00,6.329844050628502528e-01
1.187500000000000000e+00,6.581531044520059215e-01
1.208333333333333259e+00,6.836171580826022609e-01
1.229166666666666519e+00,7.093633625447310909e-01
1.250000000000000000e+00,7.353787667929980731e-01
1.270833333333333259e+00,7.616440620264046668e-01
1.291666666666666519e+00,7.881407191271838641e-01
1.312500000000000000e+00,8.148494158390656716e-01
1.333333333333333259e+00,8.417446477689070061e-01
1.354166666666666519e+00,8.687945479851042485e-01
1.375000000000000000e+00,8.959606319925853546e-01
1.395833333333333259e+00,9.231977222851694975e-01
1.416666666666666519e+00,9.504536057248903491e-01
1.437500000000000000e+00,9.776687752358824701e-01
1.458333333333333259e+00,1.004776445746468960e+00
1.479166666666666519e+00,1.031702515226762040e+00
1.500000000000000000e+00,1.058365512227710026e+00
1.520833333333333259e+00,1.084676643503099225e+00
1.541666666666666519e+00,1.110540302548979952e+00
1.562500000000000000e+00,1.135856965367547433e+00
